1,1,1,1,1
0.15134,1.1044,2.233,5.5059,0.16312
0.033072,0.22698,1.8633,0.02388,6.0725
5.6044,5.475,0.73607,0.81709,5.8035
4.8029,4.8293,0.87749,1.5784,5.8466
5.1654,0.31798,2.404,1.9773,5.1519
6.0539,0.32056,1.6259,2.2001,4.9611
0.6667,0.11872,0.8396,2.236,5.7756
1.5974,6.1388,6.1651,1.4876,0.28828
1.9969,5.3372,5.13,0.36032,1.0815
2.3181,4.7311,5.2631,1.7704,1.7611
2.5119,5.4673,0.52443,2.1446,2.0605
2.5678,0.063988,0.21862,1.3665,2.2299
2.6125,0.99224,0.12077,0.5462,2.1128
2.4041,1.7827,5.8716,5.8201,1.1118
2.2105,2.1039,5.0701,4.7849,0.40746
2.0387,2.4059,4.8548,6.0863,2.2792
1.3164,2.5381,5.7606,0.42249,1.8852
0.42242,2.5827,0.35729,0.15134,1.1044
5.829,2.5816,1.3339,0.033072,0.22698
5.0256,2.3251,1.8898,5.6044,5.475
4.6642,2.1532,2.211,4.8029,4.8293
4.3659,1.887,2.4742,5.1654,0.31798
0.18197,1.0078,2.553,6.0539,0.32056
0.62705,0.12973,2.5976,0.6667,0.11872
0.20929,5.5392,2.5049,1.5974,6.1388
4.4757,4.8632,2.2678,1.9969,5.3372
4.7716,4.5648,2.0959,2.3181,4.7311
5.1252,4.7392,1.6409,2.5119,5.4673
5.9028,0.62295,0.7151,2.5678,0.063988
0.59712,0.6291,6.1202,2.6125,0.99224
1.5237,5.6467,5.2509,2.4041,1.7827
2.1613,4.5743,4.7637,2.2105,2.1039
2.5051,4.8703,4.4653,2.0387,2.4059
1.7048,5.3392,5.5852,1.3164,2.5381
0.10612,6.2151,0.625,0.42242,2.5827
1.4881,0.92971,0.63115,5.829,2.5816
2.2654,1.7852,4.8332,5.0256,2.3251
1.8997,2.2759,4.673,4.6642,2.1532
1.5672,2.6198,4.9689,4.3659,1.887
1.0937,0.6751,5.6109,0.18197,1.0078
0.33192,0.56678,0.26453,0.62705,0.12973
5.8113,1.9488,1.2386,0.20929,5.5392
5.032,2.1324,1.9977,4.4757,4.8632
4.5249,1.7889,2.3905,4.7716,4.5648
4.4551,1.4564,2.353,5.1252,4.7392
4.4638,0.84176,0.14222,5.9028,0.62295
4.6461,0.067979,1.0275,0.59712,0.6291
5.0618,5.5413,2.2079,1.5237,5.6467
5.5764,4.8232,2.0105,2.1613,4.5743
6.2542,4.4629,1.678,2.5051,4.8703
0.086529,4.4512,1.2986,1.7048,5.3392
0.2939,4.5008,0.58985,0.10612,6.2151
1.0995,4.7644,6.0812,1.4881,0.92971
1.6808,5.2106,5.2714,2.2654,1.7852
2.1225,5.8619,4.645,1.8997,2.2759
2.3436,0.0095529,4.459,1.5672,2.6198
2.3456,0.12502,4.4473,1.0937,0.6751
2.3162,0.51621,4.5582,0.33192,0.56678
