1,1,1,1,1
0.76268,1.5278,2.0136,2.4667,2.4576
0.95921,1.3774,2.4901,1.9511,2.4557
1.2601,1.1639,2.0549,0.76013,2.5494
1.4086,0.99719,1.6892,5.2057,1.5658
1.3482,0.91504,1.5391,3.6942,6.193
1.3359,0.82852,1.5421,5.4214,1.2179
1.34,0.76676,1.536,1.2471,2.3609
1.2596,0.85891,1.4485,2.6351,2.2356
1.1328,1.1598,1.2351,2.1999,1.1571
1.0232,1.4099,1.0372,1.7879,6.0338
0.99901,1.3523,0.94388,1.5636,3.6583
0.92277,1.34,0.85736,1.5411,4.8457
0.84478,1.3359,0.77909,1.5411,0.4805
0.78209,1.3019,0.79339,1.4987,2.4763
0.91066,1.1751,1.0595,1.3062,2.345
1.0668,1.0483,1.3604,1.0928,1.9098
1.1014,1.0129,1.3724,0.97126,1.6136
1.042,0.94818,1.3441,0.8862,1.5401
0.97746,0.87194,1.3346,0.79968,1.5431
0.89447,0.78519,1.3287,0.76268,1.5278
0.73494,0.85861,1.2173,0.95921,1.3774
0.55558,1.0148,1.0905,1.2601,1.1639
0.41144,1.1127,1.0152,1.4086,0.99719
0.38337,1.0635,0.9736,1.3482,0.91504
0.3781,0.99898,0.89736,1.3359,0.82852
0.28555,0.92828,0.81586,1.34,0.76676
0.20532,0.79472,0.80656,1.2596,0.85891
0.21853,0.61536,0.96271,1.1328,1.1598
0.20071,0.44775,1.0995,1.0232,1.4099
0.15258,0.38512,1.085,0.99901,1.3523
0.16794,0.37986,1.0205,0.92277,1.34
0.097046,0.3455,0.95594,0.84478,1.3359
6.0993,0.20091,0.8479,0.78209,1.3019
5.7432,0.21412,0.67515,0.91066,1.1751
5.4981,0.21699,0.49579,1.0668,1.0483
5.4716,0.15804,0.39448,1.1014,1.0129
5.42,0.16282,0.38161,1.042,0.94818
5.3608,0.14943,0.37635,0.97746,0.87194
5.3448,6.2054,0.22766,0.89447,0.78519
5.8274,5.8619,0.20972,0.73494,0.85861
0.027305,5.5428,0.22293,0.55558,1.0148
0.02364,5.4828,0.17409,0.41144,1.1127
0.028134,5.4384,0.1577,0.38337,1.0635
0.043959,5.3833,0.17306,0.3781,0.99898
0.040002,5.3037,0.015909,0.28555,0.92828
6.0492,5.6426,5.9806,0.20532,0.79472
5.2549,6.1969,5.6245,0.21853,0.61536
4.7254,0.041028,5.4905,0.20071,0.44775
4.7231,0.022859,5.4568,0.15258,0.38512
