1,1,1,1,1
-0.0027968,-0.0027945,-0.0010409,-0.0026465,0.00044214
-0.0028498,-0.0029733,-0.0018212,-0.0029182,0.00055196
-0.0028498,-0.0030086,-0.0030086,-0.0029031,0.0003411
-0.0028849,-0.0030086,-0.0030086,-0.0028503,-0.0016182
-0.0031044,-0.0029027,-0.0033788,-0.0028503,-0.0018993
-0.0029288,-0.0027968,-0.0039152,-0.0024545,-0.0018993
-0.0028234,-0.0027174,-0.0033032,-0.0016516,-0.0023257
-0.0033239,-0.0027968,-0.0027945,-0.0010409,-0.0026465
-0.0033239,-0.0028498,-0.0029733,-0.0018212,-0.0029182
-0.0033239,-0.0028498,-0.0030086,-0.0030086,-0.0029031
-0.0037452,-0.0028849,-0.0030086,-0.0030086,-0.0028503
-0.0039558,-0.0031044,-0.0029027,-0.0033788,-0.0028503
-0.0039558,-0.0029288,-0.0027968,-0.0039152,-0.0024545
-0.0047984,-0.0028234,-0.0027174,-0.0033032,-0.0016516
-0.0052197,-0.0033239,-0.0027968,-0.0027945,-0.0010409
-0.0052197,-0.0033239,-0.0028498,-0.0029733,-0.0018212
-0.0059068,-0.0033239,-0.0028498,-0.0030086,-0.0030086
-0.0075077,-0.0037452,-0.0028849,-0.0030086,-0.0030086
-0.0081873,-0.0039558,-0.0031044,-0.0029027,-0.0033788
-0.0086504,-0.0039558,-0.0029288,-0.0027968,-0.0039152
-0.0077393,-0.0047984,-0.0028234,-0.0027174,-0.0033032
-0.0075983,-0.0052197,-0.0033239,-0.0027968,-0.0027945
-0.0075983,-0.0052197,-0.0033239,-0.0028498,-0.0029733
-0.0071759,-0.0059068,-0.0033239,-0.0028498,-0.0030086
-0.0063575,-0.0075077,-0.0037452,-0.0028849,-0.0030086
-0.0064367,-0.0081873,-0.0039558,-0.0031044,-0.0029027
-0.0068591,-0.0086504,-0.0039558,-0.0029288,-0.0027968
-0.0075983,-0.0077393,-0.0047984,-0.0028234,-0.0027174
-0.0075983,-0.0075983,-0.0052197,-0.0033239,-0.0027968
-0.0075983,-0.0075983,-0.0052197,-0.0033239,-0.0028498
-0.0081246,-0.0071759,-0.0059068,-0.0033239,-0.0028498
-0.0090193,-0.0063575,-0.0075077,-0.0037452,-0.0028849
-0.0099667,-0.0064367,-0.0081873,-0.0039558,-0.0031044
-0.0092299,-0.0068591,-0.0086504,-0.0039558,-0.0029288
-0.0087035,-0.0075983,-0.0077393,-0.0047984,-0.0028234
-0.0087035,-0.0075983,-0.0075983,-0.0052197,-0.0033239
-0.008633,-0.0075983,-0.0075983,-0.0052197,-0.0033239
-0.008289,-0.0081246,-0.0071759,-0.0059068,-0.0033239
-0.0094179,-0.0090193,-0.0063575,-0.0075077,-0.0037452
-0.010935,-0.0099667,-0.0064367,-0.0081873,-0.0039558
-0.013307,-0.0092299,-0.0068591,-0.0086504,-0.0039558
-0.013625,-0.0087035,-0.0075983,-0.0077393,-0.0047984
-0.013625,-0.0087035,-0.0075983,-0.0075983,-0.0052197
-0.01373,-0.008633,-0.0075983,-0.0075983,-0.0052197
-0.014384,-0.008289,-0.0081246,-0.0071759,-0.0059068
-0.015713,-0.0094179,-0.0090193,-0.0063575,-0.0075077
-0.01468,-0.010935,-0.0099667,-0.0064367,-0.0081873
-0.013941,-0.013307,-0.0092299,-0.0068591,-0.0086504
-0.013941,-0.013625,-0.0087035,-0.0075983,-0.0077393
-0.014205,-0.013625,-0.0087035,-0.0075983,-0.0075983
-0.0155,-0.01373,-0.008633,-0.0075983,-0.0075983
-0.015432,-0.014384,-0.008289,-0.0081246,-0.0071759
-0.015917,-0.015713,-0.0094179,-0.0090193,-0.0063575
-0.019722,-0.01468,-0.010935,-0.0099667,-0.0064367
-0.020267,-0.013941,-0.013307,-0.0092299,-0.0068591
-0.020267,-0.013941,-0.013625,-0.0087035,-0.0075983
-0.017309,-0.014205,-0.013625,-0.0087035,-0.0075983
-0.016622,-0.0155,-0.01373,-0.008633,-0.0075983
-0.017811,-0.015432,-0.014384,-0.008289,-0.0081246
-0.016939,-0.015917,-0.015713,-0.0094179,-0.0090193
-0.016305,-0.019722,-0.01468,-0.010935,-0.0099667
-0.016305,-0.020267,-0.013941,-0.013307,-0.0092299
-0.016745,-0.020267,-0.013941,-0.013625,-0.0087035
-0.019717,-0.017309,-0.014205,-0.013625,-0.0087035
-0.019313,-0.016622,-0.0155,-0.01373,-0.008633
-0.018442,-0.017811,-0.015432,-0.014384,-0.008289
-0.018126,-0.016939,-0.015917,-0.015713,-0.0094179
-0.018046,-0.016305,-0.019722,-0.01468,-0.010935
-0.018046,-0.016305,-0.020267,-0.013941,-0.013307
-0.019633,-0.016745,-0.020267,-0.013941,-0.013625
-0.021854,-0.019717,-0.017309,-0.014205,-0.013625
-0.023758,-0.019313,-0.016622,-0.0155,-0.01373
-0.022013,-0.018442,-0.017811,-0.015432,-0.014384
-0.019633,-0.018126,-0.016939,-0.015917,-0.015713
-0.019633,-0.018046,-0.016305,-0.019722,-0.01468
-0.019554,-0.018046,-0.016305,-0.020267,-0.013941
-0.019554,-0.019633,-0.016745,-0.020267,-0.013941
-0.021221,-0.021854,-0.019717,-0.017309,-0.014205
-0.022968,-0.023758,-0.019313,-0.016622,-0.0155
-0.023445,-0.022013,-0.018442,-0.017811,-0.015432
-0.023445,-0.019633,-0.018126,-0.016939,-0.015917
-0.023603,-0.019633,-0.018046,-0.016305,-0.019722
-0.024868,-0.019554,-0.018046,-0.016305,-0.020267
-0.025432,-0.019554,-0.019633,-0.016745,-0.020267
-0.025568,-0.021221,-0.021854,-0.019717,-0.017309
-0.024235,-0.022968,-0.023758,-0.019313,-0.016622
-0.022813,-0.023445,-0.022013,-0.018442,-0.017811
-0.022813,-0.023445,-0.019633,-0.018126,-0.016939
-0.021865,-0.023603,-0.019633,-0.018046,-0.016305
-0.021301,-0.024868,-0.019554,-0.018046,-0.016305
-0.025295,-0.025432,-0.019554,-0.019633,-0.016745
-0.028319,-0.025568,-0.021221,-0.021854,-0.019717
-0.02613,-0.024235,-0.022968,-0.023758,-0.019313
-0.02613,-0.022813,-0.023445,-0.022013,-0.018442
-0.02613,-0.022813,-0.023445,-0.019633,-0.018126
-0.023831,-0.021865,-0.023603,-0.019633,-0.018046
-0.021432,-0.021301,-0.024868,-0.019554,-0.018046
-0.021135,-0.025295,-0.025432,-0.019554,-0.019633
-0.020838,-0.028319,-0.025568,-0.021221,-0.021854
-0.023593,-0.02613,-0.024235,-0.022968,-0.023758
-0.02502,-0.02613,-0.022813,-0.023445,-0.022013
-0.02502,-0.02613,-0.022813,-0.023445,-0.019633
-0.023674,-0.023831,-0.021865,-0.023603,-0.019633
-0.023006,-0.021432,-0.021301,-0.024868,-0.019554
-0.024025,-0.021135,-0.025295,-0.025432,-0.019554
-0.023806,-0.020838,-0.028319,-0.025568,-0.021221
-0.022011,-0.023593,-0.02613,-0.024235,-0.022968
-0.022011,-0.02502,-0.02613,-0.022813,-0.023445
-0.022712,-0.02502,-0.02613,-0.022813,-0.023445
-0.027563,-0.023674,-0.023831,-0.021865,-0.023603
-0.027774,-0.023006,-0.021432,-0.021301,-0.024868
-0.027888,-0.024025,-0.021135,-0.025295,-0.025432
-0.030852,-0.023806,-0.020838,-0.028319,-0.025568
-0.030852,-0.022011,-0.023593,-0.02613,-0.024235
-0.030852,-0.022011,-0.02502,-0.02613,-0.022813
-0.030429,-0.022712,-0.02502,-0.02613,-0.022813
-0.031442,-0.027563,-0.023674,-0.023831,-0.021865
-0.033279,-0.027774,-0.023006,-0.021432,-0.021301
-0.035694,-0.027888,-0.024025,-0.021135,-0.025295
-0.036885,-0.030852,-0.023806,-0.020838,-0.028319
-0.036885,-0.030852,-0.022011,-0.023593,-0.02613
-0.036885,-0.030852,-0.022011,-0.02502,-0.02613
-0.036885,-0.030429,-0.022712,-0.02502,-0.02613
-0.036885,-0.031442,-0.027563,-0.023674,-0.023831
-0.036885,-0.033279,-0.027774,-0.023006,-0.021432
-0.036885,-0.035694,-0.027888,-0.024025,-0.021135
-0.036885,-0.036885,-0.030852,-0.023806,-0.020838
-0.036885,-0.036885,-0.030852,-0.022011,-0.023593
-0.036885,-0.036885,-0.030852,-0.022011,-0.02502
-0.036885,-0.036885,-0.030429,-0.022712,-0.02502
-0.036885,-0.036885,-0.031442,-0.027563,-0.023674
-0.036885,-0.036885,-0.033279,-0.027774,-0.023006
-0.036885,-0.036885,-0.035694,-0.027888,-0.024025
-0.036885,-0.036885,-0.036885,-0.030852,-0.023806
-0.036885,-0.036885,-0.036885,-0.030852,-0.022011
-0.036885,-0.036885,-0.036885,-0.030852,-0.022011
-0.036885,-0.036885,-0.036885,-0.030429,-0.022712
-0.036885,-0.036885,-0.036885,-0.031442,-0.027563
-0.036885,-0.036885,-0.036885,-0.033279,-0.027774
-0.036885,-0.036885,-0.036885,-0.035694,-0.027888
-0.036885,-0.036885,-0.036885,-0.036885,-0.030852
-0.036885,-0.036885,-0.036885,-0.036885,-0.030852
-0.036885,-0.036885,-0.036885,-0.036885,-0.030852
-0.036885,-0.036885,-0.036885,-0.036885,-0.030429
-0.036885,-0.036885,-0.036885,-0.036885,-0.031442
-0.036885,-0.036885,-0.036885,-0.036885,-0.033279
-0.036885,-0.036885,-0.036885,-0.036885,-0.035694
-0.036885,-0.036885,-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885,-0.036885,-0.036885
