1,1,1,1,1
5.7555,5.3767,2.2987,1.1468,4.3842
5.8168,4.4309,2.5587,1.3309,5.1432
5.7739,4.4738,2.4743,1.541,5.9304
5.7141,4.6442,0.1511,1.7532,6.2011
5.8149,4.8643,4.9695,1.9872,0.20133
6.174,5.4317,3.5592,2.2716,0.50461
6.092,5.6711,1.3275,2.4957,0.76844
5.947,5.7217,6.1022,2.2981,1.018
5.7303,5.7769,5.014,2.3854,1.2069
5.4224,5.8137,4.3528,2.6454,1.3984
5.1061,5.7539,4.5306,1.8722,1.6122
4.8959,5.6941,4.701,5.8315,1.8228
4.7165,5.9556,5.0203,4.5385,2.082
4.3818,6.1887,5.5745,2.8936,2.3664
4.025,6.0437,5.688,0.68458,2.47
3.6695,5.8882,5.7386,5.7395,2.2696
4.429,5.6333,5.803,4.6513,2.4721
5.746,5.317,5.7938,4.4145,2.7321
0.62604,5.0184,5.734,4.5874,0.92575
1.547,4.8435,5.7277,4.7579,5.4005
1.3104,4.6198,6.0963,5.226,4.1076
0.90444,4.2628,6.1403,5.6543,2.1105
0.47106,3.9064,5.9954,5.7049,0.18175
6.2338,3.7368,5.8187,5.7555,5.3767
5.6719,4.868,5.5279,5.8168,4.4309
5.1099,6.1594,5.2116,5.7739,4.4738
4.9052,0.98815,4.9483,5.7141,4.6442
0.59156,1.5784,4.7911,5.8149,4.8643
0.63222,1.1764,4.5008,6.174,5.4317
0.34628,0.76259,4.1438,6.092,5.6711
0.10775,0.31144,3.7879,5.947,5.7217
6.1971,6.0465,3.99,5.7303,5.7769
6.1497,5.4845,5.307,5.4224,5.8137
6.1233,4.9226,0.26392,5.1061,5.7539
6.0968,5.4324,1.3503,4.8959,5.6941
5.9715,0.82284,1.4444,4.7165,5.9556
5.7968,0.5369,1.0424,4.3818,6.1887
5.7018,0.25887,0.61683,4.025,6.0437
5.6466,0.036148,0.13797,3.6695,5.8882
5.6313,6.1673,5.8592,4.429,5.6333
5.7181,6.1409,5.2972,5.746,5.317
5.8496,6.1145,4.7353,0.62604,5.0184
5.9676,6.0716,0.033684,1.547,4.8435
5.9905,5.9133,0.72753,1.3104,4.6198
5.9542,5.7519,0.44159,0.90444,4.2628
5.8685,5.6834,0.17936,0.47106,3.9064
5.5954,5.6282,6.2477,6.2338,3.7368
4.8872,5.6527,6.1585,5.6719,4.868
3.3623,5.7619,6.1321,5.1099,6.1594
2.3686,5.8935,6.1057,4.9052,0.98815
2.3748,5.9843,6.0298,0.59156,1.5784
1.9423,5.9859,5.8551,0.63222,1.1764
1.4471,5.9346,5.7202,0.34628,0.76259
0.95195,5.7953,5.665,0.10775,0.31144
4.9878,5.4955,5.6231,6.1971,6.0465
4.0451,4.3789,5.6817,6.1497,5.4845
4.1926,2.8539,5.8058,6.1233,4.9226
4.2889,2.3916,5.9374,6.0968,5.4324
4.3268,2.2724,5.9874,5.9715,0.82284
4.4527,1.7772,5.9739,5.7968,0.5369
4.5785,1.2821,5.9149,5.7018,0.25887
4.7188,0.49487,5.6954,5.6466,0.036148
4.8929,4.3102,5.2594,5.6313,6.1673
5.0803,4.0943,3.8706,5.7181,6.1409
5.2687,4.2418,2.5227,5.8496,6.1145
5.3514,4.2869,2.4145,5.9676,6.0716
5.2217,4.3687,2.1074,5.9905,5.9133
5.1351,4.4946,1.6122,5.9542,5.7519
5.3494,4.6229,1.117,5.8685,5.6834
5.5843,4.7724,6.029,5.5954,5.6282
5.808,4.9553,3.9959,4.8872,5.6527
6.0255,5.1429,4.1435,3.3623,5.7619
6.1267,5.3317,4.2739,2.3686,5.8935
6.1711,5.3082,4.2995,2.3748,5.9843
6.242,5.1785,4.4107,1.9423,5.9859
0.20205,5.1779,4.5366,1.4471,5.9346
0.38717,5.4315,4.6696,0.95195,5.7953
0.56021,5.6589,4.8304,4.9878,5.4955
0.78213,5.8815,5.0178,4.0451,4.3789
0.30658,6.0781,5.2057,4.1926,2.8539
6.0032,6.1415,5.3592,4.2889,2.3916
5.5083,6.186,5.265,4.3268,2.2724
5.6635,0.026329,5.1353,4.4527,1.7772
5.9257,0.2718,5.2636,4.5785,1.2821
6.1879,0.44485,5.5098,4.7188,0.49487
4.3369,0.64455,5.7334,4.8929,4.3102
3.7271,0.69765,5.954,5.0803,4.0943
4.2661,0.11105,6.1118,5.2687,4.2418
4.7008,5.8076,6.1563,5.3514,4.2869
4.9281,5.4963,6.2008,5.2217,4.3687
5.1641,5.7509,0.12023,5.1351,4.4946
5.4014,6.0131,0.32948,5.3494,4.6229
5.6527,5.9231,0.50253,5.5843,4.7724
5.8978,3.7507,0.75554,5.808,4.9553
6.1364,3.9067,0.50212,6.0255,5.1429
0.11078,4.4458,6.1987,6.1267,5.3317
0.28485,4.7762,5.6121,6.1711,5.3082
0.39827,5.0059,5.5786,6.242,5.1785
0.51285,5.2432,5.8383,0.20205,5.1779
0.5164,5.4828,6.1005,0.38717,5.4315
0.29318,5.7366,5.3061,0.56021,5.6589
0.069967,5.9774,3.5474,0.78213,5.8815
6.2665,6.216,4.0864,0.30658,6.0781
6.2337,0.18902,4.5907,6.0032,6.1415
6.1938,0.32266,4.8515,5.5083,6.186
6.1274,0.43607,5.085,5.6635,0.026329
5.8105,0.55183,5.3223,5.9257,0.2718
5.3751,0.44199,5.5666,6.1879,0.44485
4.95,0.21878,5.8183,4.3369,0.64455
4.6125,0.018317,6.0569,3.7271,0.69765
4.3949,6.2579,0.018621,4.2661,0.11105
4.1929,6.2204,0.24705,4.7008,5.8076
3.9011,6.1761,0.36046,4.9281,5.4963
4.5979,6.0612,0.47427,5.1641,5.7509
5.8114,5.6654,0.55301,5.4014,6.0131
0.22557,5.2299,0.36759,5.6527,5.9231
0.065101,4.8254,0.14437,5.8978,3.7507
1.1256,4.5296,6.2726,6.1364,3.9067
2.183,4.3276,6.247,0.11078,4.4458
2.0247,4.1106,6.2071,0.28485,4.7762
1.8711,3.9612,6.1539,0.39827,5.0059
1.7436,5.0024,5.9556,0.51285,5.2432
1.5414,6.2159,5.5202,0.5164,5.4828
