1,1,1,1,1
0.073231,6.0304,5.5503,5.1638,5.8343
0.14164,6.0566,5.8144,4.9688,5.7755
0.21005,6.0875,5.8291,4.7737,5.7168
0.36766,6.1512,5.9017,4.5787,5.6581
0.58519,6.2196,5.978,4.7728,5.5539
0.86032,0.0048231,6.0042,5.1615,5.3589
1.0515,0.073231,6.0304,5.5503,5.1638
6.1716,0.14164,6.0566,5.8144,4.9688
4.567,0.21005,6.0875,5.8291,4.7737
4.6119,0.36766,6.1512,5.9017,4.5787
4.8924,0.58519,6.2196,5.978,4.7728
5.1182,0.86032,0.0048231,6.0042,5.1615
5.381,1.0515,0.073231,6.0304,5.5503
5.6537,6.1716,0.14164,6.0566,5.8144
6.2316,4.567,0.21005,6.0875,5.8291
0.55413,4.6119,0.36766,6.1512,5.9017
0.90992,4.8924,0.58519,6.2196,5.978
1.143,5.1182,0.86032,0.0048231,6.0042
0.89418,5.381,1.0515,0.073231,6.0304
0.1722,5.6537,6.1716,0.14164,6.0566
5.7334,6.2316,4.567,0.21005,6.0875
5.6407,0.55413,4.6119,0.36766,6.1512
5.8644,0.90992,4.8924,0.58519,6.2196
6.0885,1.143,5.1182,0.86032,0.0048231
0.064668,0.89418,5.381,1.0515,0.073231
0.3622,0.1722,5.6537,6.1716,0.14164
0.66289,5.7334,6.2316,4.567,0.21005
4.5356,5.6407,0.55413,4.6119,0.36766
4.2095,5.8644,0.90992,4.8924,0.58519
4.4126,6.0885,1.143,5.1182,0.86032
4.7219,0.064668,0.89418,5.381,1.0515
4.6144,0.3622,0.1722,5.6537,6.1716
4.4346,0.66289,5.7334,6.2316,4.567
4.462,4.5356,5.6407,0.55413,4.6119
4.7303,4.2095,5.8644,0.90992,4.8924
4.9118,4.4126,6.0885,1.143,5.1182
5.039,4.7219,0.064668,0.89418,5.381
4.9867,4.6144,0.3622,0.1722,5.6537
4.7932,4.4346,0.66289,5.7334,6.2316
4.7101,4.462,4.5356,5.6407,0.55413
4.8152,4.7303,4.2095,5.8644,0.90992
4.904,4.9118,4.4126,6.0885,1.143
4.8854,5.039,4.7219,0.064668,0.89418
5.0572,4.9867,4.6144,0.3622,0.1722
5.2317,4.7932,4.4346,0.66289,5.7334
5.1684,4.7101,4.462,4.5356,5.6407
5.1132,4.8152,4.7303,4.2095,5.8644
5.0689,4.904,4.9118,4.4126,6.0885
5.0725,4.8854,5.039,4.7219,0.064668
5.1819,5.0572,4.9867,4.6144,0.3622
5.2674,5.2317,4.7932,4.4346,0.66289
5.0932,5.1684,4.7101,4.462,4.5356
4.9404,5.1132,4.8152,4.7303,4.2095
4.7763,5.0689,4.904,4.9118,4.4126
4.8313,5.0725,4.8854,5.039,4.7219
5.5817,5.1819,5.0572,4.9867,4.6144
6.2379,5.2674,5.2317,4.7932,4.4346
6.2346,5.0932,5.1684,4.7101,4.462
6.1369,4.9404,5.1132,4.8152,4.7303
6.0393,4.7763,5.0689,4.904,4.9118
5.9417,4.8313,5.0725,4.8854,5.039
5.8441,5.5817,5.1819,5.0572,4.9867
5.7465,6.2379,5.2674,5.2317,4.7932
5.6489,6.2346,5.0932,5.1684,4.7101
5.5772,6.1369,4.9404,5.1132,4.8152
5.687,6.0393,4.7763,5.0689,4.904
5.8228,5.9417,4.8313,5.0725,4.8854
5.9586,5.8441,5.5817,5.1819,5.0572
6.0944,5.7465,6.2379,5.2674,5.2317
6.2301,5.6489,6.2346,5.0932,5.1684
0.08274,5.5772,6.1369,4.9404,5.1132
0.21852,5.687,6.0393,4.7763,5.0689
0.3543,5.8228,5.9417,4.8313,5.0725
0.49008,5.9586,5.8441,5.5817,5.1819
0.62586,6.0944,5.7465,6.2379,5.2674
0.76164,6.2301,5.6489,6.2346,5.0932
0.89742,0.08274,5.5772,6.1369,4.9404
1.0332,0.21852,5.687,6.0393,4.7763
0.85174,0.3543,5.8228,5.9417,4.8313
0.60078,0.49008,5.9586,5.8441,5.5817
0.52808,0.62586,6.0944,5.7465,6.2379
0.45537,0.76164,6.2301,5.6489,6.2346
0.38267,0.89742,0.08274,5.5772,6.1369
0.30996,1.0332,0.21852,5.687,6.0393
0.23726,0.85174,0.3543,5.8228,5.9417
0.16456,0.60078,0.49008,5.9586,5.8441
0.09185,0.52808,0.62586,6.0944,5.7465
0.019145,0.45537,0.76164,6.2301,5.6489
6.2296,0.38267,0.89742,0.08274,5.5772
6.1569,0.30996,1.0332,0.21852,5.687
6.0842,0.23726,0.85174,0.3543,5.8228
6.0115,0.16456,0.60078,0.49008,5.9586
5.9388,0.09185,0.52808,0.62586,6.0944
5.8661,0.019145,0.45537,0.76164,6.2301
5.7934,6.2296,0.38267,0.89742,0.08274
5.747,6.1569,0.30996,1.0332,0.21852
5.7665,6.0842,0.23726,0.85174,0.3543
5.8126,6.0115,0.16456,0.60078,0.49008
5.8269,5.9388,0.09185,0.52808,0.62586
5.8377,5.8661,0.019145,0.45537,0.76164
5.9682,5.7934,6.2296,0.38267,0.89742
6.0864,5.747,6.1569,0.30996,1.0332
6.1296,5.7665,6.0842,0.23726,0.85174
6.2464,5.8126,6.0115,0.16456,0.60078
0.078994,5.8269,5.9388,0.09185,0.52808
0.11213,5.8377,5.8661,0.019145,0.45537
0.1531,5.9682,5.7934,6.2296,0.38267
0.19407,6.0864,5.747,6.1569,0.30996
0.23505,6.1296,5.7665,6.0842,0.23726
0.27602,6.2464,5.8126,6.0115,0.16456
0.317,0.078994,5.8269,5.9388,0.09185
0.35797,0.11213,5.8377,5.8661,0.019145
0.35331,0.1531,5.9682,5.7934,6.2296
0.029233,0.19407,6.0864,5.747,6.1569
6.1501,0.23505,6.1296,5.7665,6.0842
0.11938,0.27602,6.2464,5.8126,6.0115
0.33054,0.317,0.078994,5.8269,5.9388
0.52641,0.35797,0.11213,5.8377,5.8661
0.75595,0.35331,0.1531,5.9682,5.7934
5.4946,0.029233,0.19407,6.0864,5.747
4.7801,6.1501,0.23505,6.1296,5.7665
4.9242,0.11938,0.27602,6.2464,5.8126
5.1868,0.33054,0.317,0.078994,5.8269
5.5546,0.52641,0.35797,0.11213,5.8377
6.0144,0.75595,0.35331,0.1531,5.9682
0.19092,5.4946,0.029233,0.19407,6.0864
0.62944,4.7801,6.1501,0.23505,6.1296
0.91704,4.9242,0.11938,0.27602,6.2464
1.1504,5.1868,0.33054,0.317,0.078994
1.3919,5.5546,0.52641,0.35797,0.11213
1.4116,6.0144,0.75595,0.35331,0.1531
1.3182,0.19092,5.4946,0.029233,0.19407
1.2475,0.62944,4.7801,6.1501,0.23505
1.3487,0.91704,4.9242,0.11938,0.27602
1.5678,1.1504,5.1868,0.33054,0.317
1.8155,1.3919,5.5546,0.52641,0.35797
1.8034,1.4116,6.0144,0.75595,0.35331
1.0769,1.3182,0.19092,5.4946,0.029233
6.2245,1.2475,0.62944,4.7801,6.1501
3.25,1.3487,0.91704,4.9242,0.11938
1.916,1.5678,1.1504,5.1868,0.33054
5.8127,1.8155,1.3919,5.5546,0.52641
4.415,1.8034,1.4116,6.0144,0.75595
4.5641,1.0769,1.3182,0.19092,5.4946
4.7311,6.2245,1.2475,0.62944,4.7801
4.908,3.25,1.3487,0.91704,4.9242
5.0334,1.916,1.5678,1.1504,5.1868
5.2881,5.8127,1.8155,1.3919,5.5546
5.2448,4.415,1.8034,1.4116,6.0144
5.0199,4.5641,1.0769,1.3182,0.19092
