1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0071099,-0.0061584,-0.0055002,-0.0058558,-0.0051315,-0.004537,-0.0027653,-0.003003,-0.0039529,-0.0053471,-0.0043864,-0.0045912,-0.0044329,-0.0024559,-0.0022843
-0.0071099,-0.0063699,-0.0052896,-0.0052894,-0.0058858,-0.0028702,-0.00332,-0.003003,-0.0041112,-0.0050789,-0.0039545,-0.0062544,-0.0042747,-0.003932,-0.0023768
-0.0065564,-0.0070465,-0.0050526,-0.0048153,-0.0052104,-0.0025262,-0.00332,-0.0033728,-0.005135,-0.0048741,-0.0039897,-0.0061752,-0.0045912,-0.0041165,-0.002535
-0.0060556,-0.0078076,-0.0055265,-0.0055265,-0.0052104,-0.0025262,-0.003955,-0.0037955,-0.0046179,-0.0045485,-0.0052061,-0.0058584,-0.0045912,-0.0044329,-0.0030885
-0.0061347,-0.0075856,-0.0061584,-0.0055265,-0.005408,-0.003956,-0.0043783,-0.0028445,-0.0037418,-0.0040191,-0.0053824,-0.0058584,-0.0040368,-0.0049076,-0.0023768
-0.0055284,-0.0071099,-0.0061584,-0.0055002,-0.0058558,-0.0051315,-0.004537,-0.0027653,-0.003003,-0.0039529,-0.0053471,-0.0043864,-0.0045912,-0.0044329,-0.0024559
-0.0052121,-0.0071099,-0.0063699,-0.0052896,-0.0052894,-0.0058858,-0.0028702,-0.00332,-0.003003,-0.0041112,-0.0050789,-0.0039545,-0.0062544,-0.0042747,-0.003932
-0.0052121,-0.0065564,-0.0070465,-0.0050526,-0.0048153,-0.0052104,-0.0025262,-0.00332,-0.0033728,-0.005135,-0.0048741,-0.0039897,-0.0061752,-0.0045912,-0.0041165
-0.0048957,-0.0060556,-0.0078076,-0.0055265,-0.0055265,-0.0052104,-0.0025262,-0.003955,-0.0037955,-0.0046179,-0.0045485,-0.0052061,-0.0058584,-0.0045912,-0.0044329
-0.0042627,-0.0061347,-0.0075856,-0.0061584,-0.0055265,-0.005408,-0.003956,-0.0043783,-0.0028445,-0.0037418,-0.0040191,-0.0053824,-0.0058584,-0.0040368,-0.0049076
-0.0037704,-0.0055284,-0.0071099,-0.0061584,-0.0055002,-0.0058558,-0.0051315,-0.004537,-0.0027653,-0.003003,-0.0039529,-0.0053471,-0.0043864,-0.0045912,-0.0044329
-0.0032254,-0.0052121,-0.0071099,-0.0063699,-0.0052896,-0.0052894,-0.0058858,-0.0028702,-0.00332,-0.003003,-0.0041112,-0.0050789,-0.0039545,-0.0062544,-0.0042747
-0.0031551,-0.0052121,-0.0065564,-0.0070465,-0.0050526,-0.0048153,-0.0052104,-0.0025262,-0.00332,-0.0033728,-0.005135,-0.0048741,-0.0039897,-0.0061752,-0.0045912
-0.0031551,-0.0048957,-0.0060556,-0.0078076,-0.0055265,-0.0055265,-0.0052104,-0.0025262,-0.003955,-0.0037955,-0.0046179,-0.0045485,-0.0052061,-0.0058584,-0.0045912
-0.0027327,-0.0042627,-0.0061347,-0.0075856,-0.0061584,-0.0055265,-0.005408,-0.003956,-0.0043783,-0.0028445,-0.0037418,-0.0040191,-0.0053824,-0.0058584,-0.0040368
-0.0024159,-0.0037704,-0.0055284,-0.0071099,-0.0061584,-0.0055002,-0.0058558,-0.0051315,-0.004537,-0.0027653,-0.003003,-0.0039529,-0.0053471,-0.0043864,-0.0045912
-0.0022575,-0.0032254,-0.0052121,-0.0071099,-0.0063699,-0.0052896,-0.0052894,-0.0058858,-0.0028702,-0.00332,-0.003003,-0.0041112,-0.0050789,-0.0039545,-0.0062544
-0.0026271,-0.0031551,-0.0052121,-0.0065564,-0.0070465,-0.0050526,-0.0048153,-0.0052104,-0.0025262,-0.00332,-0.0033728,-0.005135,-0.0048741,-0.0039897,-0.0061752
-0.0028383,-0.0031551,-0.0048957,-0.0060556,-0.0078076,-0.0055265,-0.0055265,-0.0052104,-0.0025262,-0.003955,-0.0037955,-0.0046179,-0.0045485,-0.0052061,-0.0058584
-0.0028383,-0.0027327,-0.0042627,-0.0061347,-0.0075856,-0.0061584,-0.0055265,-0.005408,-0.003956,-0.0043783,-0.0028445,-0.0037418,-0.0040191,-0.0053824,-0.0058584
-0.0029176,-0.0024159,-0.0037704,-0.0055284,-0.0071099,-0.0061584,-0.0055002,-0.0058558,-0.0051315,-0.004537,-0.0027653,-0.003003,-0.0039529,-0.0053471,-0.0043864
-0.0030498,-0.0022575,-0.0032254,-0.0052121,-0.0071099,-0.0063699,-0.0052896,-0.0052894,-0.0058858,-0.0028702,-0.00332,-0.003003,-0.0041112,-0.0050789,-0.0039545
-0.0031292,-0.0026271,-0.0031551,-0.0052121,-0.0065564,-0.0070465,-0.0050526,-0.0048153,-0.0052104,-0.0025262,-0.00332,-0.0033728,-0.005135,-0.0048741,-0.0039897
-0.004848,-0.0028383,-0.0031551,-0.0048957,-0.0060556,-0.0078076,-0.0055265,-0.0055265,-0.0052104,-0.0025262,-0.003955,-0.0037955,-0.0046179,-0.0045485,-0.0052061
-0.0056942,-0.0028383,-0.0027327,-0.0042627,-0.0061347,-0.0075856,-0.0061584,-0.0055265,-0.005408,-0.003956,-0.0043783,-0.0028445,-0.0037418,-0.0040191,-0.0053824
-0.0056942,-0.0029176,-0.0024159,-0.0037704,-0.0055284,-0.0071099,-0.0061584,-0.0055002,-0.0058558,-0.0051315,-0.004537,-0.0027653,-0.003003,-0.0039529,-0.0053471
-0.0066913,-0.0030498,-0.0022575,-0.0032254,-0.0052121,-0.0071099,-0.0063699,-0.0052896,-0.0052894,-0.0058858,-0.0028702,-0.00332,-0.003003,-0.0041112,-0.0050789
