1,1,1
5.5779,3.7562,1.2658
5.625,1.3527,1.3848
5.7551,0.32881,1.1497
5.8764,5.7009,5.0651
5.9101,5.581,4.7603
5.828,5.5779,3.7562
5.865,5.625,1.3527
5.8568,5.7551,0.32881
0.171,5.8764,5.7009
1.0825,5.9101,5.581
5.6277,5.828,5.5779
4.6007,5.865,5.625
4.5915,5.8568,5.7551
4.6688,0.171,5.8764
4.7935,1.0825,5.9101
5.251,5.6277,5.828
1.1961,4.6007,5.865
6.161,4.5915,5.8568
5.9591,4.6688,0.171
1.3093,4.7935,1.0825
6.2145,5.251,5.6277
5.2836,1.1961,4.6007
5.2942,6.161,4.5915
5.3284,5.9591,4.6688
5.3236,1.3093,4.7935
5.7759,6.2145,5.251
0.21271,5.2836,1.1961
0.53428,5.2942,6.161
0.63624,5.3284,5.9591
0.72801,5.3236,1.3093
0.75044,5.7759,6.2145
0.94669,0.21271,5.2836
1.2472,0.53428,5.2942
1.4453,0.63624,5.3284
1.5678,0.72801,5.3236
1.6781,0.75044,5.7759
1.7026,0.94669,0.21271
0.6566,1.2472,0.53428
5.38,1.4453,0.63624
4.8319,1.5678,0.72801
3.5716,1.6781,0.75044
1.9404,1.7026,0.94669
5.7323,0.6566,1.2472
6.0347,5.38,1.4453
0.39088,4.8319,1.5678
0.43597,3.5716,1.6781
0.56281,1.9404,1.7026
0.69839,5.7323,0.6566
0.64922,6.0347,5.38
0.29278,0.39088,4.8319
0.14094,0.43597,3.5716
0.288,0.56281,1.9404
0.37991,0.69839,5.7323
0.53926,0.64922,6.0347
0.77234,0.29278,0.39088
1.0116,0.14094,0.43597
4.8072,0.288,0.56281
4.3867,0.37991,0.69839
4.5081,0.53926,0.64922
4.7285,0.77234,0.29278
4.9818,1.0116,0.14094
5.2444,4.8072,0.288
5.5453,4.3867,0.37991
5.7775,4.5081,0.53926
5.9371,4.7285,0.77234
6.1171,4.9818,1.0116
0.18567,5.2444,4.8072
0.61814,5.5453,4.3867
0.88115,5.7775,4.5081
1.0316,5.9371,4.7285
1.16,6.1171,4.9818
0.90817,0.18567,5.2444
6.2827,0.61814,5.5453
5.374,0.88115,5.7775
5.1777,1.0316,5.9371
5.3468,1.16,6.1171
5.5065,0.90817,0.18567
5.532,6.2827,0.61814
5.2805,5.374,0.88115
4.9915,5.1777,1.0316
5.1088,5.3468,1.16
5.3828,5.5065,0.90817
5.6207,5.532,6.2827
5.7057,5.2805,5.374
6.1107,4.9915,5.1777
0.235,5.1088,5.3468
0.38585,5.3828,5.5065
0.6407,5.6207,5.532
0.89811,5.7057,5.2805
1.1801,6.1107,4.9915
1.5983,0.235,5.1088
1.6487,0.38585,5.3828
5.6332,0.6407,5.6207
5.4804,0.89811,5.7057
5.6725,1.1801,6.1107
5.5021,1.5983,0.235
4.829,1.6487,0.38585
4.4496,5.6332,0.6407
4.0059,5.4804,0.89811
2.2587,5.6725,1.1801
5.9894,5.5021,1.5983
5.1817,4.829,1.6487
5.4477,4.4496,5.6332
5.6671,4.0059,5.4804
5.8222,2.2587,5.6725
5.9569,5.9894,5.5021
5.961,5.1817,4.829
5.9883,5.4477,4.4496
6.058,5.6671,4.0059
6.1222,5.8222,2.2587
6.2358,5.9569,5.9894
0.075666,5.961,5.1817
0.2652,5.9883,5.4477
0.8137,6.058,5.6671
1.3701,6.1222,5.8222
1.5835,6.2358,5.9569
1.6704,0.075666,5.961
1.237,0.2652,5.9883
5.3814,0.8137,6.058
0.31212,1.3701,6.1222
1.1275,1.5835,6.2358
1.1775,1.6704,0.075666
1.2909,1.237,0.2652
1.3787,5.3814,0.8137
1.4708,0.31212,1.3701
1.6736,1.1275,1.5835
1.8025,1.1775,1.6704
1.892,1.2909,1.237
1.9807,1.3787,5.3814
1.9201,1.4708,0.31212
0.79455,1.6736,1.1275
5.9515,1.8025,1.1775
5.8914,1.892,1.2909
6.021,1.9807,1.3787
6.1553,1.9201,1.4708
0.064748,0.79455,1.6736
0.38278,5.9515,1.8025
0.67914,5.8914,1.892
0.82002,6.021,1.9807
0.91291,6.1553,1.9201
0.66219,0.064748,0.79455
4.6749,0.38278,5.9515
4.5795,0.67914,5.8914
4.8161,0.82002,6.021
4.8906,0.91291,6.1553
4.9952,0.66219,0.064748
5.0557,4.6749,0.38278
4.814,4.5795,0.67914
4.4654,4.8161,0.82002
4.4024,4.8906,0.91291
