1,1,1,1,1
4.7199,0.42863,0.25614,6.1634,0.2848
4.4174,5.4275,0.77408,6.096,0.21737
4.3001,4.5836,3.041,6.0286,0.14994
4.5419,4.6532,3.1086,5.9611,0.082513
4.7073,4.7884,1.6393,5.8937,0.015084
4.7651,4.9,1.2398,6.0214,6.2308
4.6296,4.7199,0.42863,0.25614,6.1634
4.5924,4.4174,5.4275,0.77408,6.096
4.7514,4.3001,4.5836,3.041,6.0286
4.9309,4.5419,4.6532,3.1086,5.9611
5.1002,4.7073,4.7884,1.6393,5.8937
5.2439,4.7651,4.9,1.2398,6.0214
5.6755,4.6296,4.7199,0.42863,0.25614
6.2509,4.5924,4.4174,5.4275,0.77408
0.2515,4.7514,4.3001,4.5836,3.041
0.38953,4.9309,4.5419,4.6532,3.1086
0.53923,5.1002,4.7073,4.7884,1.6393
0.73085,5.2439,4.7651,4.9,1.2398
0.92803,5.6755,4.6296,4.7199,0.42863
1.5368,6.2509,4.5924,4.4174,5.4275
0.87853,0.2515,4.7514,4.3001,4.5836
5.767,0.38953,4.9309,4.5419,4.6532
2.8215,0.53923,5.1002,4.7073,4.7884
2.488,0.73085,5.2439,4.7651,4.9
2.3288,0.92803,5.6755,4.6296,4.7199
0.09033,1.5368,6.2509,4.5924,4.4174
6.228,0.87853,0.2515,4.7514,4.3001
0.14774,5.767,0.38953,4.9309,4.5419
0.099946,2.8215,0.53923,5.1002,4.7073
5.3795,2.488,0.73085,5.2439,4.7651
4.2481,2.3288,0.92803,5.6755,4.6296
5.6714,0.09033,1.5368,6.2509,4.5924
5.6434,6.228,0.87853,0.2515,4.7514
4.251,0.14774,5.767,0.38953,4.9309
1.872,0.099946,2.8215,0.53923,5.1002
0.87451,5.3795,2.488,0.73085,5.2439
0.81451,4.2481,2.3288,0.92803,5.6755
0.75452,5.6714,0.09033,1.5368,6.2509
0.7517,5.6434,6.228,0.87853,0.2515
5.74,4.251,0.14774,5.767,0.38953
4.4267,1.872,0.099946,2.8215,0.53923
4.4186,0.87451,5.3795,2.488,0.73085
4.6756,0.81451,4.2481,2.3288,0.92803
4.944,0.75452,5.6714,0.09033,1.5368
5.148,0.7517,5.6434,6.228,0.87853
5.2101,5.74,4.251,0.14774,5.767
5.2248,4.4267,1.872,0.099946,2.8215
5.291,4.4186,0.87451,5.3795,2.488
5.404,4.6756,0.81451,4.2481,2.3288
5.5366,4.944,0.75452,5.6714,0.09033
5.5882,5.148,0.7517,5.6434,6.228
5.5391,5.2101,5.74,4.251,0.14774
5.5207,5.2248,4.4267,1.872,0.099946
5.404,5.291,4.4186,0.87451,5.3795
5.0751,5.404,4.6756,0.81451,4.2481
4.6647,5.5366,4.944,0.75452,5.6714
4.3973,5.5882,5.148,0.7517,5.6434
5.277,5.5391,5.2101,5.74,4.251
0.30424,5.5207,5.2248,4.4267,1.872
0.60937,5.404,5.291,4.4186,0.87451
0.035312,5.0751,5.404,4.6756,0.81451
4.9913,4.6647,5.5366,4.944,0.75452
5.6191,4.3973,5.5882,5.148,0.7517
0.63935,5.277,5.5391,5.2101,5.74
0.33128,0.30424,5.5207,5.2248,4.4267
0.20671,0.60937,5.404,5.291,4.4186
1.1042,0.035312,5.0751,5.404,4.6756
2.147,4.9913,4.6647,5.5366,4.944
2.5068,5.6191,4.3973,5.5882,5.148
2.2611,0.63935,5.277,5.5391,5.2101
1.8832,0.33128,0.30424,5.5207,5.2248
1.4869,0.20671,0.60937,5.404,5.291
1.0814,1.1042,0.035312,5.0751,5.404
0.58345,2.147,4.9913,4.6647,5.5366
0.039318,2.5068,5.6191,4.3973,5.5882
5.8164,2.2611,0.63935,5.277,5.5391
5.571,1.8832,0.33128,0.30424,5.5207
5.328,1.4869,0.20671,0.60937,5.404
5.2354,1.0814,1.1042,0.035312,5.0751
6.2321,0.58345,2.147,4.9913,4.6647
0.95772,0.039318,2.5068,5.6191,4.3973
