1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.010279,-0.0058536,-0.0027768,-0.0063487,-0.0046572,-0.0029982,-0.0027805,-0.0019094,0.0014159,-0.0017431,-0.00063491,0.00063036,0.00026195,0.00097688,0.0015317
-0.010438,-0.0058536,-0.00238,-0.0063487,-0.0050004,-0.003134,-0.0028991,-0.0028835,-0.0011158,-0.0020986,-0.00063491,-0.00047607,0.00063036,0.00055356,0.00094991
-0.012079,-0.0060117,-0.00238,-0.0063487,-0.0052116,-0.0025453,-0.0028464,-0.0026796,-0.0017036,-0.0029236,-0.0015848,-0.00047607,0.00063036,0.00015669,0.00010372
-0.016474,-0.0072987,-0.0026168,-0.0063487,-0.005238,-0.0022283,-0.0017525,-0.0025041,-0.001161,-0.0020591,-0.0024895,0.0011123,0.00063036,0.00015669,-2.0589e-06
-0.021239,-0.0089019,-0.0031431,-0.0036159,-0.0055554,-0.0022283,-0.0015944,-0.0023983,-0.00079937,-0.00085232,-0.0024216,0.0013619,0.0028432,0.00015669,7.2023e-05
-0.025686,-0.010528,-0.00238,-0.0034232,-0.0063927,-0.0024396,-0.0015944,-0.0023851,-0.00079937,0.001061,-0.0022181,0.000545,0.0036336,0.0026303,0.00066468
-0.028545,-0.010543,-0.0027747,-0.0038314,-0.006428,-0.003962,-0.0024397,-0.0024378,-0.00079937,0.0017324,-0.0017959,-0.00031724,0.0031594,0.0018935,0.0010827
-0.028545,-0.010279,-0.0055115,-0.0031737,-0.0063575,-0.0045252,-0.0029529,-0.002741,-0.0011694,0.0017324,-0.0017431,-0.00063491,0.0017368,0.00047247,0.0010033
-0.028994,-0.010279,-0.0058536,-0.00238,-0.0063487,-0.0049036,-0.0030887,-0.0028596,-0.0029515,-0.00016644,-0.0018616,-0.00063491,-0.00047607,0.0005251,0.00075199
-0.032582,-0.011232,-0.0058536,-0.00238,-0.0063487,-0.0051588,-0.0028623,-0.0029782,-0.0027476,-0.0018844,-0.0028095,-0.00095154,-0.00047607,0.00063036,0.00022283
-0.04005,-0.014886,-0.006802,-0.0024589,-0.0063487,-0.005238,-0.0022283,-0.0020688,-0.0025531,-0.0013419,-0.0024277,-0.0025121,0.0003181,0.00063036,0.00015669
-0.049232,-0.019651,-0.00836,-0.0030905,-0.0046818,-0.0053438,-0.0022283,-0.0015944,-0.0024248,-0.00085965,-0.0013219,-0.0024443,0.0016341,0.0017368,0.00015669
-0.059338,-0.024257,-0.0099858,-0.0026958,-0.0032871,-0.00619,-0.0022283,-0.0015944,-0.0023851,-0.00079937,0.00038956,-0.0023312,0.00081729,0.0037916,0.0017356
-0.066383,-0.028069,-0.010806,-0.0021958,-0.0036953,-0.0064544,-0.0034956,-0.002017,-0.0023851,-0.00079937,0.0017324,-0.0019015,-1.4698e-05,0.0033174,0.0023672
-0.066383,-0.028545,-0.010279,-0.0048273,-0.0035706,-0.0063751,-0.0043932,-0.0029076,-0.0026619,-0.00079937,0.0017324,-0.0017431,-0.00063491,0.0025271,0.00094615
-0.067068,-0.028545,-0.010279,-0.0058536,-0.0025123,-0.0063487,-0.0047892,-0.0030434,-0.00282,-0.0026268,0.00078296,-0.0017431,-0.00063491,-0.00010726,0.00031458
-0.073011,-0.031237,-0.010756,-0.0058536,-0.00238,-0.0063487,-0.0050796,-0.0030585,-0.0029386,-0.0028155,-0.0016885,-0.002454,-0.00063491,-0.00047607,0.00063036
-0.082903,-0.036989,-0.013297,-0.0063278,-0.00238,-0.0063487,-0.005238,-0.002334,-0.0025433,-0.0026117,-0.0015227,-0.0027963,-0.0022106,-0.00021135,0.00063036
-0.093262,-0.046171,-0.018062,-0.0078181,-0.0028536,-0.005793,-0.005238,-0.0022283,-0.0015944,-0.0024644,-0.00098021,-0.0016905,-0.0024669,0.0015509,0.00099918
-0.1024,-0.055816,-0.022774,-0.0094439,-0.0030115,-0.003151,-0.0058727,-0.0022283,-0.0015944,-0.0023851,-0.00079937,-0.00028185,-0.002399,0.0010896,0.0035282
-0.10525,-0.065209,-0.027116,-0.010801,-0.0020642,-0.0035592,-0.0064809,-0.002862,-0.0017353,-0.0023851,-0.00079937,0.0015086,-0.0020598,0.00027272,0.0034755
-0.10525,-0.066383,-0.028545,-0.010367,-0.003801,-0.0037898,-0.0064015,-0.0042612,-0.0027365,-0.0025433,-0.00079937,0.0017324,-0.0017431,-0.00052902,0.0030013
