1,1,1,1,1
-0.033108,-0.028687,-0.023647,-0.015074,-0.0084293
-0.033306,-0.028782,-0.024724,-0.016678,-0.0085479
-0.033306,-0.028703,-0.025796,-0.019293,-0.0094889
-0.033596,-0.028703,-0.026852,-0.021387,-0.010691
-0.034754,-0.029232,-0.027116,-0.021915,-0.012014
-0.035635,-0.031348,-0.027116,-0.022047,-0.013701
-0.036425,-0.032068,-0.026045,-0.022047,-0.014123
-0.036938,-0.032322,-0.026688,-0.022245,-0.014123
-0.037254,-0.032711,-0.02802,-0.023108,-0.01444
-0.037254,-0.033306,-0.028941,-0.024186,-0.015708
-0.037254,-0.033306,-0.028703,-0.025263,-0.017986
-0.038202,-0.033306,-0.028703,-0.026324,-0.020601
-0.04032,-0.034175,-0.028703,-0.027116,-0.021651
-0.042723,-0.035241,-0.03029,-0.027116,-0.022047
-0.043616,-0.03603,-0.031941,-0.026759,-0.022047
-0.040889,-0.036727,-0.032195,-0.026021,-0.022047
-0.040889,-0.037148,-0.032449,-0.027354,-0.022641
-0.040889,-0.037254,-0.033108,-0.028687,-0.023647
-0.042636,-0.037254,-0.033306,-0.028782,-0.024724
-0.044828,-0.03757,-0.033306,-0.028703,-0.025796
-0.046607,-0.039119,-0.033596,-0.028703,-0.026852
-0.048386,-0.041521,-0.034754,-0.029232,-0.027116
-0.049069,-0.043924,-0.035635,-0.031348,-0.027116
-0.049148,-0.041798,-0.036425,-0.032068,-0.026045
-0.049148,-0.040889,-0.036938,-0.032322,-0.026688
-0.048792,-0.040889,-0.037254,-0.032711,-0.02802
-0.049196,-0.041472,-0.037254,-0.033306,-0.028941
-0.049893,-0.043801,-0.037254,-0.033306,-0.028703
-0.051075,-0.045718,-0.038202,-0.033306,-0.028703
-0.053713,-0.047497,-0.04032,-0.034175,-0.028703
-0.054373,-0.04891,-0.042723,-0.035241,-0.03029
-0.054373,-0.049148,-0.043616,-0.03603,-0.031941
-0.054215,-0.049148,-0.040889,-0.036727,-0.032195
-0.053994,-0.04903,-0.040889,-0.037148,-0.032449
-0.055005,-0.048848,-0.040889,-0.037254,-0.033108
-0.056016,-0.049544,-0.042636,-0.037254,-0.033306
-0.058283,-0.050241,-0.044828,-0.03757,-0.033306
-0.058954,-0.052394,-0.046607,-0.039119,-0.033596
-0.058954,-0.054373,-0.048386,-0.041521,-0.034754
-0.058954,-0.054373,-0.049069,-0.043924,-0.035635
-0.06026,-0.054373,-0.049148,-0.041798,-0.036425
-0.061882,-0.053899,-0.049148,-0.040889,-0.036938
-0.063464,-0.054499,-0.048792,-0.040889,-0.037254
-0.064769,-0.05551,-0.049196,-0.041472,-0.037254
-0.065125,-0.05694,-0.049893,-0.043801,-0.037254
-0.065125,-0.058954,-0.051075,-0.045718,-0.038202
-0.065125,-0.058954,-0.053713,-0.047497,-0.04032
-0.066394,-0.058954,-0.054373,-0.04891,-0.042723
-0.068218,-0.059389,-0.054373,-0.049148,-0.043616
-0.070438,-0.06109,-0.054215,-0.049148,-0.040889
-0.072129,-0.062673,-0.053994,-0.04903,-0.040889
-0.072235,-0.064255,-0.055005,-0.048848,-0.040889
-0.072261,-0.065007,-0.056016,-0.049544,-0.042636
-0.072261,-0.065125,-0.058283,-0.050241,-0.044828
-0.072261,-0.065125,-0.058954,-0.052394,-0.046607
-0.073922,-0.065548,-0.058954,-0.054373,-0.048386
-0.075899,-0.06724,-0.058954,-0.054373,-0.049069
-0.077164,-0.069328,-0.06026,-0.054373,-0.049148
-0.078614,-0.071548,-0.061882,-0.053899,-0.049148
-0.080617,-0.072182,-0.063464,-0.054499,-0.048792
-0.081118,-0.072261,-0.064769,-0.05551,-0.049196
-0.081118,-0.072261,-0.065125,-0.05694,-0.049893
-0.081236,-0.072261,-0.065125,-0.058954,-0.051075
-0.082148,-0.072815,-0.065125,-0.058954,-0.053713
-0.084367,-0.075029,-0.066394,-0.058954,-0.054373
-0.086136,-0.076531,-0.068218,-0.059389,-0.054373
-0.086559,-0.077797,-0.070438,-0.06109,-0.054215
-0.086665,-0.079615,-0.072129,-0.062673,-0.053994
-0.086665,-0.081118,-0.072235,-0.064255,-0.055005
-0.086665,-0.081118,-0.072261,-0.065007,-0.056016
-0.088209,-0.081118,-0.072261,-0.065125,-0.058283
-0.089674,-0.081474,-0.072261,-0.065125,-0.058954
-0.090942,-0.083257,-0.073922,-0.065548,-0.058954
-0.091021,-0.085476,-0.075899,-0.06724,-0.058954
-0.090942,-0.086348,-0.077164,-0.069328,-0.06026
-0.090942,-0.086665,-0.078614,-0.071548,-0.061882
-0.090889,-0.086665,-0.080617,-0.072182,-0.063464
-0.090677,-0.086665,-0.081118,-0.072261,-0.064769
-0.092171,-0.08718,-0.081118,-0.072261,-0.065125
-0.094234,-0.089041,-0.081236,-0.072261,-0.065125
-0.097685,-0.090308,-0.082148,-0.072815,-0.065125
-0.10062,-0.091179,-0.084367,-0.075029,-0.066394
-0.10062,-0.090942,-0.086136,-0.076531,-0.068218
-0.10081,-0.090942,-0.086559,-0.077797,-0.070438
-0.10155,-0.090942,-0.086665,-0.079615,-0.072129
-0.1031,-0.090783,-0.086665,-0.081118,-0.072235
-0.10493,-0.09114,-0.086665,-0.081118,-0.072261
-0.10546,-0.093203,-0.088209,-0.081118,-0.072261
-0.10554,-0.095728,-0.089674,-0.081474,-0.072261
-0.10554,-0.099642,-0.090942,-0.083257,-0.073922
-0.10559,-0.10062,-0.091021,-0.085476,-0.075899
-0.1058,-0.10062,-0.090942,-0.086348,-0.077164
-0.10562,-0.10118,-0.090942,-0.086665,-0.078614
-0.1053,-0.10219,-0.090889,-0.086665,-0.080617
-0.10546,-0.10401,-0.090677,-0.086665,-0.081118
-0.10665,-0.10541,-0.092171,-0.08718,-0.081118
-0.10665,-0.10551,-0.094234,-0.089041,-0.081236
-0.10665,-0.10554,-0.097685,-0.090308,-0.082148
-0.10771,-0.10554,-0.10062,-0.091179,-0.084367
-0.10914,-0.1057,-0.10062,-0.090942,-0.086136
-0.1108,-0.10578,-0.10081,-0.090942,-0.086559
