1,1,1
4.4439,4.2687,0.18613
4.3863,3.4723,0.047326
4.3286,3.9677,6.0469
4.0835,4.4017,4.7494
3.7445,4.4055,3.5224
3.6223,4.3479,3.8026
3.6085,4.1964,4.298
3.6045,3.8575,4.4247
3.6691,3.6269,4.3671
3.7434,3.6131,4.2782
3.7884,3.5993,3.9705
3.7746,3.6443,3.6676
3.7608,3.7186,3.6177
3.7859,3.7832,3.6039
3.8304,3.7792,3.6195
3.8708,3.7654,3.6939
3.8828,3.771,3.7682
3.8907,3.8156,3.7838
3.7715,3.8601,3.77
3.5889,3.8802,3.7627
3.4062,3.8881,3.8007
3.2923,3.8324,3.8452
3.3159,3.6498,3.8775
3.4462,3.4671,3.8854
4.3228,3.3073,3.8722
5.3061,3.3081,3.7107
6.1808,3.3317,3.528
0.013007,3.9951,3.3453
0.019893,4.9783,3.3002
5.9773,5.9616,3.3238
4.9862,0.010712,3.6673
4.3352,0.017598,4.6506
4.3642,6.1968,5.6338
4.4802,5.3166,0.0084164
5.2058,4.4389,0.015303
6.0184,4.3545,0.022189
6.2678,4.3835,5.647
6.2356,4.9349,4.6559
6.1258,5.7475,4.3448
5.4733,6.2786,4.3738
4.7432,6.2463,4.664
4.1972,6.2141,5.4767
4.0196,5.7166,6.1954
3.842,4.9865,6.2571
4.321,4.3178,6.2249
5.1284,4.0788,5.96
5.9357,3.9012,5.2299
0.16081,4.0519,4.4998
0.07091,4.8593,4.138
6.2642,5.6666,3.9604
0.56615,0.091086,3.8922
1.4888,0.10088,4.5901
1.7824,0.010974,5.3975
1.7613,0.25859,6.2048
1.7341,1.1813,0.13085
1.6943,1.7894,0.040942
1.6546,1.7683,0.063547
1.6588,1.7452,0.8737
1.6851,1.7076,1.6915
1.4892,1.6678,1.7753
0.84925,1.6501,1.7543
0.20927,1.6763,1.7208
6.054,1.6285,1.6811
0.74284,1.0626,1.6487
1.9164,0.4226,1.6676
2.6037,6.0658,1.6938
2.3186,0.35166,1.2759
2.0334,1.5252,0.63593
1.7672,2.5367,6.2791
1.6332,2.4136,6.2437
1.5182,2.1285,1.134
1.4324,1.8433,2.3076
1.4051,1.6716,2.5087
1.3778,1.5566,2.2235
1.2759,1.4513,1.9384
1.1368,1.4142,1.7099
0.9977,1.3869,1.5949
0.91223,1.3223,1.4799
0.84782,1.1832,1.4233
0.74305,1.0441,1.396
0.63251,0.93178,1.3563
0.44451,0.87313,1.2296
0.10159,0.77989,1.0904
6.0784,0.66936,0.96027
6.0281,0.533,0.89268
6.0143,0.2159,0.81674
5.9806,6.1562,0.7062
5.907,6.0327,0.59567
5.8334,6.0189,0.33021
5.8471,5.9984,6.2705
5.9045,5.9315,6.0373
6.0122,5.8579,6.0235
0.18858,5.828,6.0097
0.69846,5.8854,5.956
1.0822,5.9428,5.8824
1.2135,0.01862,5.8234
1.3448,0.5285,5.8662
1.2467,0.99631,5.9236
1.0338,1.1697,6.1318
0.82097,1.301,0.35854
0.72189,1.3176,0.86842
0.85037,1.1048,1.1259
0.89086,0.89193,1.2573
0.31547,0.71699,1.3504
5.9353,0.80754,1.1757
5.7405,0.93601,0.96288
5.7801,0.53659,0.75002
5.4345,6.1564,0.76472
4.3187,5.7274,0.89319
3.2029,5.7669,0.75772
3.4997,5.6781,0.094351
4.5028,4.6906,5.7923
5.506,3.5748,5.7537
0.17767,3.1653,5.7933
1.1084,4.1685,5.0626
1.7272,5.1716,3.9468
1.7219,6.1506,3.0664
1.7104,0.79817,3.8341
1.6548,1.6249,4.8372
1.5929,1.7237,5.8323
1.5452,1.7184,0.48792
1.5967,1.6754,1.4187
1.6623,1.6136,1.7254
1.01,1.5517,1.7202
6.2818,1.5748,1.696
6.0572,1.6404,1.6342
6.226,1.3471,1.5723
0.043599,0.33573,1.553
0.0084123,6.0009,1.6186
6.2564,6.1697,1.5645
5.6299,0.032665,0.67285
4.7077,0.020141,6.0758
3.7855,6.2681,6.1135
3.609,5.9373,6.2823
3.7983,5.0151,0.03187
3.9388,4.0929,6.2799
4.0723,3.5436,6.1461
4.2098,3.7399,5.3225
4.3552,3.8943,4.4003
4.4721,4.0278,3.6024
4.532,4.1626,3.6744
4.5919,4.3067,3.8498
4.5008,4.4426,3.9833
4.3342,4.512,4.1168
4.1676,4.5719,4.2582
4.0585,4.5563,4.4037
4.0647,4.3897,4.4921
4.0269,4.2231,4.5519
3.9013,4.0757,4.5867
3.7757,4.0626,4.4452
