1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0086458,0.009296,0.012697,0.0094621,0.0071023,0.003294,0.0069193,0.007365,0.0025706,-0.0014294,0.0019043,0.0022217,0.0010211,-0.0011558,0.0012844
0.0083471,0.0094277,0.011213,0.012405,0.0082696,0.0030565,0.0061365,0.0072597,0.0026758,-0.0013241,0.00090777,-0.00047558,0.0021617,-0.00031048,-0.003509
0.0081534,0.010222,0.012911,0.01313,0.0079624,0.0029773,0.0048771,0.0072597,0.0039403,-0.00046095,-0.0019056,-0.0014275,0.003413,0.0015914,-0.0045897
0.0069999,0.010629,0.012679,0.012978,0.0047151,0.0029773,0.0048771,0.0073391,0.0072913,0.00065482,-0.0041986,0.00068794,0.0042843,0.0015914,-0.0039822
0.0084263,0.010692,0.009296,0.012943,0.0047151,0.0029773,0.0039272,0.0075319,0.0075442,0.0017285,-0.0018174,0.0019043,0.0042843,0.0011162,-0.00099727
0.0091483,0.0086458,0.009296,0.012697,0.0094621,0.0071023,0.003294,0.0069193,0.007365,0.0025706,-0.0014294,0.0019043,0.0022217,0.0010211,-0.0011558
0.0048603,0.0083471,0.0094277,0.011213,0.012405,0.0082696,0.0030565,0.0061365,0.0072597,0.0026758,-0.0013241,0.00090777,-0.00047558,0.0021617,-0.00031048
0.0048603,0.0081534,0.010222,0.012911,0.01313,0.0079624,0.0029773,0.0048771,0.0072597,0.0039403,-0.00046095,-0.0019056,-0.0014275,0.003413,0.0015914
0.0048603,0.0069999,0.010629,0.012679,0.012978,0.0047151,0.0029773,0.0048771,0.0073391,0.0072913,0.00065482,-0.0041986,0.00068794,0.0042843,0.0015914
0.0045435,0.0084263,0.010692,0.009296,0.012943,0.0047151,0.0029773,0.0039272,0.0075319,0.0075442,0.0017285,-0.0018174,0.0019043,0.0042843,0.0011162
0.0040683,0.0091483,0.0086458,0.009296,0.012697,0.0094621,0.0071023,0.003294,0.0069193,0.007365,0.0025706,-0.0014294,0.0019043,0.0022217,0.0010211
0.0044907,0.0048603,0.0083471,0.0094277,0.011213,0.012405,0.0082696,0.0030565,0.0061365,0.0072597,0.0026758,-0.0013241,0.00090777,-0.00047558,0.0021617
0.0059691,0.0048603,0.0081534,0.010222,0.012911,0.01313,0.0079624,0.0029773,0.0048771,0.0072597,0.0039403,-0.00046095,-0.0019056,-0.0014275,0.003413
0.0059691,0.0048603,0.0069999,0.010629,0.012679,0.012978,0.0047151,0.0029773,0.0048771,0.0073391,0.0072913,0.00065482,-0.0041986,0.00068794,0.0042843
0.0058105,0.0045435,0.0084263,0.010692,0.009296,0.012943,0.0047151,0.0029773,0.0039272,0.0075319,0.0075442,0.0017285,-0.0018174,0.0019043,0.0042843
0.0055725,0.0040683,0.0091483,0.0086458,0.009296,0.012697,0.0094621,0.0071023,0.003294,0.0069193,0.007365,0.0025706,-0.0014294,0.0019043,0.0022217
0.0058105,0.0044907,0.0048603,0.0083471,0.0094277,0.011213,0.012405,0.0082696,0.0030565,0.0061365,0.0072597,0.0026758,-0.0013241,0.00090777,-0.00047558
0.0064451,0.0059691,0.0048603,0.0081534,0.010222,0.012911,0.01313,0.0079624,0.0029773,0.0048771,0.0072597,0.0039403,-0.00046095,-0.0019056,-0.0014275
0.0073971,0.0059691,0.0048603,0.0069999,0.010629,0.012679,0.012978,0.0047151,0.0029773,0.0048771,0.0073391,0.0072913,0.00065482,-0.0041986,0.00068794
0.0073971,0.0058105,0.0045435,0.0084263,0.010692,0.009296,0.012943,0.0047151,0.0029773,0.0039272,0.0075319,0.0075442,0.0017285,-0.0018174,0.0019043
0.0065504,0.0055725,0.0040683,0.0091483,0.0086458,0.009296,0.012697,0.0094621,0.0071023,0.003294,0.0069193,0.007365,0.0025706,-0.0014294,0.0019043
0.0045661,0.0058105,0.0044907,0.0048603,0.0083471,0.0094277,0.011213,0.012405,0.0082696,0.0030565,0.0061365,0.0072597,0.0026758,-0.0013241,0.00090777
0.003693,0.0064451,0.0059691,0.0048603,0.0081534,0.010222,0.012911,0.01313,0.0079624,0.0029773,0.0048771,0.0072597,0.0039403,-0.00046095,-0.0019056
0.0023701,0.0073971,0.0059691,0.0048603,0.0069999,0.010629,0.012679,0.012978,0.0047151,0.0029773,0.0048771,0.0073391,0.0072913,0.00065482,-0.0041986
0.00088842,0.0073971,0.0058105,0.0045435,0.0084263,0.010692,0.009296,0.012943,0.0047151,0.0029773,0.0039272,0.0075319,0.0075442,0.0017285,-0.0018174
0.00088842,0.0065504,0.0055725,0.0040683,0.0091483,0.0086458,0.009296,0.012697,0.0094621,0.0071023,0.003294,0.0069193,0.007365,0.0025706,-0.0014294
0.0035726,0.0045661,0.0058105,0.0044907,0.0048603,0.0083471,0.0094277,0.011213,0.012405,0.0082696,0.0030565,0.0061365,0.0072597,0.0026758,-0.0013241
0.0070462,0.003693,0.0064451,0.0059691,0.0048603,0.0081534,0.010222,0.012911,0.01313,0.0079624,0.0029773,0.0048771,0.0072597,0.0039403,-0.00046095
0.0082304,0.0023701,0.0073971,0.0059691,0.0048603,0.0069999,0.010629,0.012679,0.012978,0.0047151,0.0029773,0.0048771,0.0073391,0.0072913,0.00065482
0.006941,0.00088842,0.0073971,0.0058105,0.0045435,0.0084263,0.010692,0.009296,0.012943,0.0047151,0.0029773,0.0039272,0.0075319,0.0075442,0.0017285
0.0060989,0.00088842,0.0065504,0.0055725,0.0040683,0.0091483,0.0086458,0.009296,0.012697,0.0094621,0.0071023,0.003294,0.0069193,0.007365,0.0025706
