1,1,1,1,1
5.7972,4.1974,1.2299,1.8238,4.6082
3.8639,4.8916,0.41122,1.0886,5.2659
4.1696,5.6823,5.7723,5.9466,6.2465
4.8385,5.9286,4.9691,1.5378,0.7861
5.9244,6.0574,4.2513,1.446,1.5891
0.57016,4.3673,4.6032,0.74101,1.5637
1.2807,3.9467,5.4685,6.04,0.1385
1.7061,4.6155,5.8786,5.2368,0.6412
2.1513,5.521,6.0145,4.4763,1.662
3.9027,0.27924,5.2338,4.3147,1.0139
5.8403,1.0979,3.7237,5.1801,0.064198
0.28139,1.5577,4.3926,5.8213,5.5046
6.1986,2.0029,5.1403,5.9715,4.7156
6.0776,2.8835,6.2715,5.7972,4.1974
6.0094,5.5989,0.86108,3.8639,4.8916
5.7125,0.039962,1.4159,4.1696,5.6823
0.83126,0.15836,1.8545,4.8385,5.9286
1.8975,6.0774,2.2997,5.9244,6.0574
2.513,6.078,4.953,0.57016,4.3673
3.4913,5.666,6.0817,1.2807,3.9467
4.3504,0.27977,0.32086,1.7061,4.6155
5.0779,1.7382,6.0773,2.1513,5.521
6.0281,2.1869,6.0778,3.9027,0.27924
0.65613,3.1652,5.8721,5.8403,1.0979
0.83386,4.1037,6.0115,0.28139,1.5577
0.92806,4.7999,1.3828,6.1986,2.0029
1.1301,5.7049,1.9817,6.0776,2.8835
1.0009,0.41995,2.8391,6.0094,5.5989
0.68825,0.81001,3.8174,5.7125,0.039962
0.44363,0.88157,4.5574,0.83126,0.15836
0.36577,1.089,5.3914,1.8975,6.0774
0.022656,1.0608,0.077612,2.513,6.078
5.4908,0.8367,0.78615,3.4913,5.666
4.7929,0.46958,0.85772,4.3504,0.27977
4.1254,0.39172,0.99719,5.0779,1.7382
4.4018,0.22545,1.1208,6.0281,2.1869
5.1425,5.743,0.94091,0.65613,3.1652
2.6817,5.0255,0.55112,0.83386,4.1037
0.76455,4.3428,0.41768,0.92806,4.7999
6.2202,4.1548,0.33982,1.1301,5.7049
0.22308,4.8956,6.0146,1.0009,0.41995
5.9813,3.8706,5.2582,0.68825,0.81001
5.9537,1.2936,4.5653,0.44363,0.88157
0.60562,6.2428,4.0627,0.36577,1.089
1.3143,0.2629,4.6487,0.022656,1.0608
1.6665,6.1563,4.8008,5.4908,0.8367
1.7083,5.7971,1.8227,4.7929,0.46958
1.6759,0.31549,0.23548,4.1254,0.39172
1.1037,1.0888,0.16753,4.4018,0.22545
0.16707,1.6031,0.048078,5.1425,5.743
5.5461,1.7191,5.8063,2.6817,5.0255
5.1488,1.6867,6.2762,0.76455,4.3428
6.0456,1.3917,0.8634,6.2202,4.1548
0.25143,0.48413,1.4857,0.22308,4.8956
6.0709,5.8161,1.7051,5.9813,3.8706
6.0451,5.1468,1.6975,5.9537,1.2936
0.032404,5.6873,1.5775,0.60562,6.2428
5.7928,0.2837,0.80119,1.3143,0.2629
4.7993,6.1525,6.1332,1.6665,6.1563
5.0287,6.0537,5.3229,1.7083,5.7971
6.0105,6.176,5.329,1.6759,0.31549
0.73144,6.124,0.12069,1.1037,1.0888
1.3495,5.1305,0.023869,0.16707,1.6031
1.5703,4.7484,6.0623,5.5461,1.7191
1.7222,5.6597,6.0859,5.1488,1.6867
1.58,0.42874,0.015044,6.0456,1.3917
1.0966,1.1927,5.4616,0.25143,0.48413
0.58405,1.5133,4.672,6.0709,5.8161
6.0984,1.6842,5.3325,6.0451,5.1468
5.1944,1.6875,0.078013,0.032404,5.6873
4.2904,1.2577,0.9861,5.7928,0.2837
0.094927,0.77425,1.4563,4.7993,6.1525
1.4676,0.098815,1.6272,5.0287,6.0537
2.3425,5.4957,1.7412,6.0105,6.176
2.0675,4.5917,1.4189,0.73144,6.124
1.3092,5.3537,0.93541,1.3495,5.1305
0.63617,1.1234,0.36479,1.5703,4.7484
0.73407,2.1559,5.797,1.7222,5.6597
6.1854,2.2427,4.8931,1.58,0.42874
5.7593,1.5775,4.5444,1.0966,1.1927
0.025706,0.77265,0.77923,0.58405,1.5133
0.29675,0.75861,1.8117,6.0984,1.6842
0.61414,0.23002,2.3714,5.1944,1.6875
0.90346,5.7155,1.8458,4.2904,1.2577
0.95121,6.1721,1.0409,0.094927,0.77425
0.8243,0.2064,0.63149,1.4676,0.098815
0.69518,0.49289,0.55787,2.3425,5.4957
0.52529,0.84729,5.8575,2.0675,4.5917
6.0557,0.93529,5.9889,1.3092,5.3537
5.2223,0.89571,0.11605,0.63617,1.1234
4.7497,0.72403,0.38709,0.73407,2.1559
0.30149,0.63746,0.75085,6.1854,2.2427
0.9925,0.050973,0.91938,5.7593,1.5775
1.4686,5.5,0.93801,0.025706,0.77265
1.6287,4.667,0.76707,0.29675,0.75861
1.9577,5.9962,0.66632,0.61414,0.23002
1.8533,0.8338,0.32979,0.90346,5.7155
5.945,1.3099,5.7777,0.95121,6.1721
5.8675,1.6028,4.9447,0.8243,0.2064
6.189,1.8312,5.1928,0.69518,0.49289
0.35208,2.2105,0.6751,0.52529,0.84729
5.7344,0.12065,1.1512,6.0557,0.93529
5.7788,5.8933,1.5663,5.2223,0.89571
0.19508,5.9488,1.7048,4.7497,0.72403
0.98579,0.42784,2.0841,0.30149,0.63746
0.81538,6.0347,1.0123,0.9925,0.050973
6.254,5.6065,5.9192,1.4686,5.5
5.3557,6.2147,5.8416,1.6287,4.667
4.6429,0.72222,0.27908,1.9577,5.9962
5.5641,1.0473,0.051805,1.8533,0.8338
0.24844,0.26228,5.5917,5.945,1.3099
6.2503,5.6631,5.9815,5.8675,1.6028
6.2079,4.7249,0.45865,6.189,1.8312
6.2575,5.1793,1.0941,0.35208,2.2105
6.1439,0.050667,0.55372,5.7344,0.12065
5.5788,0.082703,5.9626,5.7788,5.8933
5.1512,6.2017,5.0403,0.19508,5.9488
5.7834,6.2306,4.7944,0.98579,0.42784
0.46365,6.257,5.949,0.81538,6.0347
1.4439,5.7672,0.25912,6.254,5.6065
1.09,5.2021,6.1956,5.3557,6.2147
0.052167,5.4945,6.214,4.6429,0.72222
5.5667,0.1425,0.011703,5.5641,1.0473
0.22659,1.1116,5.9555,0.24844,0.26228
1.4799,1.4359,5.3904,6.2503,5.6631
0.78111,0.3981,5.238,6.2079,4.7249
6.0547,5.7332,6.1045,6.2575,5.1793
5.5621,5.9999,0.78481,6.1439,0.050667
0.93571,1.2464,1.5539,5.5788,0.082703
0.17076,1.1119,0.74403,5.1512,6.2017
6.0066,0.10804,5.9894,5.7834,6.2306
5.8961,5.3816,5.6855,0.46365,6.257
5.8745,0.7009,0.73649,1.4439,5.7672
6.0226,0.42574,1.437,1.09,5.2021
5.2726,6.1028,0.44458,0.052167,5.4945
4.5992,5.9033,5.7182,5.5667,0.1425
5.4655,5.8817,6.2595,0.22659,1.1116
0.16559,6.0206,0.68072,1.4799,1.4359
1.0601,5.573,6.2519,0.78111,0.3981
1.5883,4.6718,5.9401,6.0547,5.7332
1.739,5.1193,5.8889,5.5621,5.9999
1.6935,6.121,5.9208,0.93571,1.2464
1.6041,0.79151,5.8735,0.17076,1.1119
1.1851,1.4751,4.9722,6.0066,0.10804
0.15192,1.6888,4.7546,5.8961,5.3816
5.5254,1.7372,5.7933,5.8745,0.7009
4.5765,1.6311,0.49335,6.0226,0.42574
3.4502,1.4374,1.2991,5.2726,6.1028
2.2995,0.47573,1.6385,4.5992,5.9033
1.92,5.8286,1.7552,5.4655,5.8817
