1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.2215,0.76094,5.9291,5.25,5.1209,4.8636,2.21,5.1074,4.4265,0.87259,4.5954,5.545,5.8783,0.29875,5.4903
5.6612,0.92767,0.32822,5.3144,4.9312,4.8095,0.40931,5.3054,4.486,0.81104,4.5823,5.5614,4.5608,0.38746,5.4427
5.6434,0.9081,0.73617,5.3554,5.0873,4.7468,5.5325,6.2124,4.7045,6.1928,4.388,5.4233,2.0312,0.45271,5.3926
5.6803,0.91559,0.62605,5.3636,5.3231,4.816,4.8329,0.34307,4.9456,4.8819,4.1057,5.0028,0.46524,0.53342,5.4456
5.7173,0.93736,0.57711,5.4005,5.3146,5.6812,4.9671,4.3174,4.9973,4.4981,4.9325,4.6324,5.9673,0.73884,4.8425
5.5983,0.92515,0.52307,5.4374,5.262,0.62827,4.9276,4.2911,5.0137,4.4879,0.71514,4.6084,5.4834,0.88803,3.8856
5.1525,0.36475,0.63129,5.546,5.2203,0.46293,4.8885,3.9253,5.0598,4.4327,0.82226,4.6025,5.5326,0.47338,5.5571
4.5822,6.0083,0.82576,6.1566,5.2715,4.8271,4.8484,1.3962,5.1396,4.4388,0.86613,4.5919,5.5511,5.4391,0.32832
4.5148,5.6065,0.93702,0.55565,5.3359,4.9832,4.7886,0.022655,5.5403,4.5437,0.64702,4.5468,5.5634,3.9197,0.41703
4.5823,5.6557,0.90538,0.68926,5.3533,5.1599,4.7479,5.1459,0.26534,4.7848,5.7558,4.2939,5.2831,1.2476,0.45883
4.5915,5.6927,0.92069,0.60973,5.3759,5.3494,4.9827,4.9066,5.7734,4.9944,4.5994,4.0116,4.8626,0.20485,0.60189
4.8176,5.7036,0.9554,0.56079,5.4128,5.2971,6.0913,4.954,4.3086,4.9929,4.5097,5.9476,4.5925,5.7069,0.80731
5.7644,5.4912,0.79118,0.5304,5.4497,5.2439,1.0384,4.9145,4.2823,5.029,4.4695,0.75085,4.6095,5.5101,0.90028
0.52219,4.9624,0.15154,0.69612,5.7017,5.2285,5.7606,4.8759,3.2374,5.0808,4.4245,0.85796,4.5989,5.5388,0.034231
0.84776,4.4759,5.7951,0.89058,0.1008,5.2929,4.8791,4.8304,0.79597,5.1719,4.4511,0.83858,4.5876,5.5573,5
1.316,4.5567,5.627,0.91865,0.69163,5.3496,5.0353,4.7677,5.9192,5.8763,4.6241,0.34654,4.4821,5.5167,3.0765
2.7851,4.5854,5.668,0.91048,0.65256,5.3561,5.2531,4.7709,4.9126,0.60144,4.8652,5.3189,4.1998,5.1429,0.72563
2.7361,4.615,5.705,0.9258,0.59342,5.3882,5.332,5.2711,4.9513,4.8056,5.0116,4.4715,4.2872,4.7225,6.2276
0.30926,5.0704,5.6639,0.97989,0.54278,5.4251,5.2797,0.21817,4.9408,4.2999,4.9983,4.5062,0.35299,4.6027,5.5456
5.4819,6.1114,5.3426,0.57797,0.56647,5.462,5.2254,0.98326,4.9013,4.2736,5.0444,4.4511,0.78655,4.606,5.5265
4.5091,0.74995,4.7723,6.2215,0.76094,5.9291,5.25,5.1209,4.8636,2.21,5.1074,4.4265,0.87259,4.5954,5.545
4.4848,0.83705,4.4535,5.6612,0.92767,0.32822,5.3144,4.9312,4.8095,0.40931,5.3054,4.486,0.81104,4.5823,5.5614
4.4909,1.8057,4.5792,5.6434,0.9081,0.73617,5.3554,5.0873,4.7468,5.5325,6.2124,4.7045,6.1928,4.388,5.4233
4.8062,3.2748,4.5884,5.6803,0.91559,0.62605,5.3636,5.3231,4.816,4.8329,0.34307,4.9456,4.8819,4.1057,5.0028
0.6912,1.7078,4.659,5.7173,0.93736,0.57711,5.4005,5.3146,5.6812,4.9671,4.3174,4.9973,4.4981,4.9325,4.6324
0.25437,6.2223,5.4174,5.5983,0.92515,0.52307,5.4374,5.262,0.62827,4.9276,4.2911,5.0137,4.4879,0.71514,4.6084
5.6822,5.1117,0.17519,5.1525,0.36475,0.63129,5.546,5.2203,0.46293,4.8885,3.9253,5.0598,4.4327,0.82226,4.6025
5.0475,4.4143,0.85848,4.5822,6.0083,0.82576,6.1566,5.2715,4.8271,4.8484,1.3962,5.1396,4.4388,0.86613,4.5919
5.0137,4.4971,0.99314,4.5148,5.6065,0.93702,0.55565,5.3359,4.9832,4.7886,0.022655,5.5403,4.5437,0.64702,4.5468
5.0598,4.4879,2.2954,4.5823,5.6557,0.90538,0.68926,5.3533,5.1599,4.7479,5.1459,0.26534,4.7848,5.7558,4.2939
5.1137,5.4521,3.2584,4.5915,5.6927,0.92069,0.60973,5.3759,5.3494,4.9827,4.9066,5.7734,4.9944,4.5994,4.0116
5.1675,0.82459,0.89882,4.8176,5.7036,0.9554,0.56079,5.4128,5.2971,6.0913,4.954,4.3086,4.9929,4.5097,5.9476
4.8436,6.2524,5.8521,5.7644,5.4912,0.79118,0.5304,5.4497,5.2439,1.0384,4.9145,4.2823,5.029,4.4695,0.75085
4.4647,5.3971,4.7415,0.52219,4.9624,0.15154,0.69612,5.7017,5.2285,5.7606,4.8759,3.2374,5.0808,4.4245,0.85796
4.2975,5.0096,4.4572,0.84776,4.4759,5.7951,0.89058,0.1008,5.2929,4.8791,4.8304,0.79597,5.1719,4.4511,0.83858
4.3036,5.029,4.494,1.316,4.5567,5.627,0.91865,0.69163,5.3496,5.0353,4.7677,5.9192,5.8763,4.6241,0.34654
4.3435,5.0751,4.4848,2.7851,4.5854,5.668,0.91048,0.65256,5.3561,5.2531,4.7709,4.9126,0.60144,4.8652,5.3189
4.2587,5.1448,0.13932,2.7361,4.615,5.705,0.9258,0.59342,5.3882,5.332,5.2711,4.9513,4.8056,5.0116,4.4715
4.5106,5.0963,0.53948,0.30926,5.0704,5.6639,0.97989,0.54278,5.4251,5.2797,0.21817,4.9408,4.2999,4.9983,4.5062
4.9138,4.7173,5.9673,5.4819,6.1114,5.3426,0.57797,0.56647,5.462,5.2254,0.98326,4.9013,4.2736,5.0444,4.4511
4.9803,4.3737,5.1855,4.5091,0.74995,4.7723,6.2215,0.76094,5.9291,5.25,5.1209,4.8636,2.21,5.1074,4.4265
4.9583,4.2883,4.9983,4.4848,0.83705,4.4535,5.6612,0.92767,0.32822,5.3144,4.9312,4.8095,0.40931,5.3054,4.486
4.9162,4.3169,5.0444,4.4909,1.8057,4.5792,5.6434,0.9081,0.73617,5.3554,5.0873,4.7468,5.5325,6.2124,4.7045
4.9127,4.336,5.0905,4.8062,3.2748,4.5884,5.6803,0.91559,0.62605,5.3636,5.3231,4.816,4.8329,0.34307,4.9456
4.9207,4.2762,5.1837,0.6912,1.7078,4.659,5.7173,0.93736,0.57711,5.4005,5.3146,5.6812,4.9671,4.3174,4.9973
4.8959,4.661,4.97,0.25437,6.2223,5.4174,5.5983,0.92515,0.52307,5.4374,5.262,0.62827,4.9276,4.2911,5.0137
4.861,4.968,4.591,5.6822,5.1117,0.17519,5.1525,0.36475,0.63129,5.546,5.2203,0.46293,4.8885,3.9253,5.0598
4.8374,4.9797,4.3179,5.0475,4.4143,0.85848,4.5822,6.0083,0.82576,6.1566,5.2715,4.8271,4.8484,1.3962,5.1396
4.8773,4.9443,4.2904,5.0137,4.4971,0.99314,4.5148,5.6065,0.93702,0.55565,5.3359,4.9832,4.7886,0.022655,5.5403
4.775,4.9022,4.3302,5.0598,4.4879,2.2954,4.5823,5.6557,0.90538,0.68926,5.3533,5.1599,4.7479,5.1459,0.26534
4.8146,4.9263,4.3077,5.1137,5.4521,3.2584,4.5915,5.6927,0.92069,0.60973,5.3759,5.3494,4.9827,4.9066,5.7734
5.0674,4.9125,4.3601,5.1675,0.82459,0.89882,4.8176,5.7036,0.9554,0.56079,5.4128,5.2971,6.0913,4.954,4.3086
5.2582,4.8877,4.8114,4.8436,6.2524,5.8521,5.7644,5.4912,0.79118,0.5304,5.4497,5.2439,1.0384,4.9145,4.2823
5.2807,4.8426,4.9741,4.4647,5.3971,4.7415,0.52219,4.9624,0.15154,0.69612,5.7017,5.2285,5.7606,4.8759,3.2374
5.2346,4.8507,4.9724,4.2975,5.0096,4.4572,0.84776,4.4759,5.7951,0.89058,0.1008,5.2929,4.8791,4.8304,0.79597
5.3422,4.8906,4.9303,4.3036,5.029,4.494,1.316,4.5567,5.627,0.91865,0.69163,5.3496,5.0353,4.7677,5.9192
5.4709,4.7172,4.901,4.3435,5.0751,4.4848,2.7851,4.5854,5.668,0.91048,0.65256,5.3561,5.2531,4.7709,4.9126
5.488,4.8989,4.929,4.2587,5.1448,0.13932,2.7361,4.615,5.705,0.9258,0.59342,5.3882,5.332,5.2711,4.9513
5.4878,5.1413,4.9042,4.5106,5.0963,0.53948,0.30926,5.0704,5.6639,0.97989,0.54278,5.4251,5.2797,0.21817,4.9408
5.4224,5.2886,4.876,4.9138,4.7173,5.9673,5.4819,6.1114,5.3426,0.57797,0.56647,5.462,5.2254,0.98326,4.9013
5.4514,5.2654,4.8347,4.9803,4.3737,5.1855,4.5091,0.74995,4.7723,6.2215,0.76094,5.9291,5.25,5.1209,4.8636
5.4567,5.2449,4.864,4.9583,4.2883,4.9983,4.4848,0.83705,4.4535,5.6612,0.92767,0.32822,5.3144,4.9312,4.8095
5.5613,5.4037,4.8565,4.9162,4.3169,5.0444,4.4909,1.8057,4.5792,5.6434,0.9081,0.73617,5.3554,5.0873,4.7468
6.1731,5.4766,4.7304,4.9127,4.336,5.0905,4.8062,3.2748,4.5884,5.6803,0.91559,0.62605,5.3636,5.3231,4.816
0.47345,5.4937,4.9831,4.9207,4.2762,5.1837,0.6912,1.7078,4.659,5.7173,0.93736,0.57711,5.4005,5.3146,5.6812
0.72189,5.4589,5.2049,4.8959,4.661,4.97,0.25437,6.2223,5.4174,5.5983,0.92515,0.52307,5.4374,5.262,0.62827
0.66683,5.4321,5.2961,4.861,4.968,4.591,5.6822,5.1117,0.17519,5.1525,0.36475,0.63129,5.546,5.2203,0.46293
0.62809,5.4611,5.25,4.8374,4.9797,4.3179,5.0475,4.4143,0.85848,4.5822,6.0083,0.82576,6.1566,5.2715,4.8271
0.55866,5.4189,5.2807,4.8773,4.9443,4.2904,5.0137,4.4971,0.99314,4.5148,5.6065,0.93702,0.55565,5.3359,4.9832
5.7746,5.7653,5.4466,4.775,4.9022,4.3302,5.0598,4.4879,2.2954,4.5823,5.6557,0.90538,0.68926,5.3533,5.1599
4.5625,0.09382,5.4823,4.8146,4.9263,4.3077,5.1137,5.4521,3.2584,4.5915,5.6927,0.92069,0.60973,5.3759,5.3494
4.0757,0.62095,5.4993,5.0674,4.9125,4.3601,5.1675,0.82459,0.89882,4.8176,5.7036,0.9554,0.56079,5.4128,5.2971
3.4858,0.70354,5.4314,5.2582,4.8877,4.8114,4.8436,6.2524,5.8521,5.7644,5.4912,0.79118,0.5304,5.4497,5.2439
1.9639,0.64848,5.4418,5.2807,4.8426,4.9741,4.4647,5.3971,4.7415,0.52219,4.9624,0.15154,0.69612,5.7017,5.2285
1.7087,0.64236,5.4708,5.2346,4.8507,4.9724,4.2975,5.0096,4.4572,0.84776,4.4759,5.7951,0.89058,0.1008,5.2929
3.8275,0.2995,5.4459,5.3422,4.8906,4.9303,4.3036,5.029,4.494,1.316,4.5567,5.627,0.91865,0.69163,5.3496
4.8306,5.3706,5.9692,5.4709,4.7172,4.901,4.3435,5.0751,4.4848,2.7851,4.5854,5.668,0.91048,0.65256,5.3561
5.5692,4.2793,0.29774,5.488,4.8989,4.929,4.2587,5.1448,0.13932,2.7361,4.615,5.705,0.9258,0.59342,5.3882
5.5726,4.0344,0.69436,5.4878,5.1413,4.9042,4.5106,5.0963,0.53948,0.30926,5.0704,5.6639,0.97989,0.54278,5.4251
5.5614,2.9785,0.68519,5.4224,5.2886,4.876,4.9138,4.7173,5.9673,5.4819,6.1114,5.3426,0.57797,0.56647,5.462
5.5952,1.4566,0.63013,5.4514,5.2654,4.8347,4.9803,4.3737,5.1855,4.5091,0.74995,4.7723,6.2215,0.76094,5.9291
5.6721,2.4681,0.67295,5.4567,5.2449,4.864,4.9583,4.2883,4.9983,4.4848,0.83705,4.4535,5.6612,0.92767,0.32822
5.2633,4.2682,6.1786,5.5613,5.4037,4.8565,4.9162,4.3169,5.0444,4.4909,1.8057,4.5792,5.6434,0.9081,0.73617
4.6651,5.1118,4.9665,6.1731,5.4766,4.7304,4.9127,4.336,5.0905,4.8062,3.2748,4.5884,5.6803,0.91559,0.62605
4.5179,5.6403,4.1171,0.47345,5.4937,4.9831,4.9207,4.2762,5.1837,0.6912,1.7078,4.659,5.7173,0.93736,0.57711
4.5236,5.5538,3.8377,0.72189,5.4589,5.2049,4.8959,4.661,4.97,0.25437,6.2223,5.4174,5.5983,0.92515,0.52307
4.5735,5.5726,2.4712,0.66683,5.4321,5.2961,4.861,4.968,4.591,5.6822,5.1117,0.17519,5.1525,0.36475,0.63129
4.6743,5.6137,1.3715,0.62809,5.4611,5.25,4.8374,4.9797,4.3179,5.0475,4.4143,0.85848,4.5822,6.0083,0.82576
5.3001,5.6204,3.2275,0.55866,5.4189,5.2807,4.8773,4.9443,4.2904,5.0137,4.4971,0.99314,4.5148,5.6065,0.93702
6.1375,5.0424,4.5494,5.7746,5.7653,5.4466,4.775,4.9022,4.3302,5.0598,4.4879,2.2954,4.5823,5.6557,0.90538
0.6272,4.5731,5.393,4.5625,0.09382,5.4823,4.8146,4.9263,4.3077,5.1137,5.4521,3.2584,4.5915,5.6927,0.92069
0.86569,4.505,5.6065,4.0757,0.62095,5.4993,5.0674,4.9125,4.3601,5.1675,0.82459,0.89882,4.8176,5.7036,0.9554
0.87356,4.5402,5.5501,3.4858,0.70354,5.4314,5.2582,4.8877,4.8114,4.8436,6.2524,5.8521,5.7644,5.4912,0.79118
0.87647,4.5902,5.5839,1.9639,0.64848,5.4418,5.2807,4.8426,4.9741,4.4647,5.3971,4.7415,0.52219,4.9624,0.15154
