1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0033336,0.0032907,0.0037866,0.0034859,0.0031696,0.0025357,0.0019021,0.0026954,0.0026954,0.0020624,0.00067349,-0.0015793,-0.0018964,-0.0010116,-0.00049046
0.0033336,0.002817,0.0039769,0.0034859,0.0031696,0.0025357,0.0019021,0.0026387,0.0026954,0.0020624,0.0013614,-0.0013622,-0.0018964,-0.0011065,-0.00030027
0.0033336,0.0026986,0.0041196,0.0035452,0.0031696,0.0025357,0.0019021,0.0024121,0.0026954,0.0020624,0.0020493,-0.00049375,-0.0018964,-0.0011065,-0.00015763
0.0033336,0.0026986,0.0041196,0.0036242,0.0032645,0.0025357,0.0019021,0.0021854,0.0026954,0.0020624,0.0022213,0.00015756,-0.0018647,-0.0011065,-0.00015763
0.0033336,0.0026986,0.0041196,0.0036439,0.0033911,0.0025357,0.0019021,0.0019587,0.0026954,0.0020624,0.0022213,0.00015756,-0.0017378,-0.0011065,-0.00015763
0.0033336,0.0026986,0.0041196,0.0036439,0.0034859,0.0026942,0.0019021,0.0019021,0.0026954,0.0020624,0.0022213,0.00015756,-0.001611,-0.0012758,-0.00015763
0.003143,0.0026986,0.0041196,0.0036439,0.0034859,0.0029055,0.0019021,0.0019021,0.0026954,0.0022523,0.0022213,0.00015756,-0.0015793,-0.0015015,-0.00015763
0.0028889,0.0028891,0.0041196,0.0036439,0.0034859,0.0031168,0.0019813,0.0019021,0.0026954,0.0025055,0.0021736,0.00015756,-0.0015793,-0.0017271,-0.00015763
0.0026983,0.0031431,0.0040012,0.0036439,0.0034859,0.0031696,0.0022981,0.0019021,0.0026954,0.0026954,0.0021101,0.00015756,-0.0015793,-0.0018964,-0.0004423
0.0026983,0.0033336,0.0035275,0.0036915,0.0034859,0.0031696,0.0025357,0.0019021,0.0026954,0.0026954,0.0020624,0.00032953,-0.0015793,-0.0018964,-0.00082185
0.0026983,0.0033336,0.0030539,0.0038818,0.0034859,0.0031696,0.0025357,0.0019021,0.0026954,0.0026954,0.0020624,0.0010174,-0.0015793,-0.0018964,-0.0011065
0.0026983,0.0033336,0.0026986,0.0040721,0.0035057,0.0031696,0.0025357,0.0019021,0.0025254,0.0026954,0.0020624,0.0017053,-0.00092795,-0.0018964,-0.0011065
0.0026983,0.0033336,0.0026986,0.0041196,0.0035847,0.0032013,0.0025357,0.0019021,0.0022987,0.0026954,0.0020624,0.0022213,-5.9544e-05,-0.0018964,-0.0011065
0.0026983,0.0033336,0.0026986,0.0041196,0.0036439,0.0033278,0.0025357,0.0019021,0.0020721,0.0026954,0.0020624,0.0022213,0.00015756,-0.0018013,-0.0011065
0.0027774,0.0033336,0.0026986,0.0041196,0.0036439,0.0034543,0.0025885,0.0019021,0.0019021,0.0026954,0.0020624,0.0022213,0.00015756,-0.0016744,-0.0011629
0.0028829,0.0032701,0.0026986,0.0041196,0.0036439,0.0034859,0.0027998,0.0019021,0.0019021,0.0026954,0.0021257,0.0022213,0.00015756,-0.0015793,-0.0013886
0.0029884,0.0030159,0.0027621,0.0041196,0.0036439,0.0034859,0.0030112,0.0019021,0.0019021,0.0026954,0.0023789,0.0022054,0.00015756,-0.0015793,-0.0016143
0.0030147,0.0027618,0.0030161,0.0041196,0.0036439,0.0034859,0.0031696,0.0021397,0.0019021,0.0026954,0.0026321,0.0021419,0.00015756,-0.0015793,-0.00184
