1,1,1,1,1
0.00015624,-0.0071352,-0.0077214,-0.0087193,-0.0055515
0.00015624,-0.0047579,-0.0046292,-0.0094317,-0.0055665
0.00015624,-0.0023805,-0.0035927,-0.010144,-0.0056872
0.00015624,-0.0015881,-0.0063428,-0.0088776,-0.005823
0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0078483
0.00015624,-0.0015881,-0.0063428,-0.0071361,-0.0082443
0.00015624,-0.00071592,-0.0087201,-0.0072595,-0.0082443
0.00015624,0.00015624,-0.0071352,-0.0077214,-0.0087193
0.00015624,0.00015624,-0.0047579,-0.0046292,-0.0094317
0.00015624,0.00015624,-0.0023805,-0.0035927,-0.010144
0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0088776
0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361
0.00015624,0.00015624,-0.0015881,-0.0063428,-0.0071361
0.00015624,0.00015624,-0.00071592,-0.0087201,-0.0072595
2.3881e-05,0.00015624,0.00015624,-0.0071352,-0.0077214
-0.00081945,0.00015624,0.00015624,-0.0047579,-0.0046292
-0.001364,0.00015624,0.00015624,-0.0023805,-0.0035927
-0.0018481,0.00015624,0.00015624,-0.0015881,-0.0063428
-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428
-0.0019086,0.00015624,0.00015624,-0.0015881,-0.0063428
-0.0016256,0.00015624,0.00015624,-0.00071592,-0.0087201
0.00063879,2.3881e-05,0.00015624,0.00015624,-0.0071352
0.0031862,-0.00081945,0.00015624,0.00015624,-0.0047579
0.0042525,-0.001364,0.00015624,0.00015624,-0.0023805
0.0036206,-0.0018481,0.00015624,0.00015624,-0.0015881
0.0036206,-0.0019086,0.00015624,0.00015624,-0.0015881
0.0044796,-0.0019086,0.00015624,0.00015624,-0.0015881
0.0070565,-0.0016256,0.00015624,0.00015624,-0.00071592
0.0099484,0.00063879,2.3881e-05,0.00015624,0.00015624
0.015045,0.0031862,-0.00081945,0.00015624,0.00015624
0.018653,0.0042525,-0.001364,0.00015624,0.00015624
0.018653,0.0036206,-0.0018481,0.00015624,0.00015624
0.018585,0.0036206,-0.0019086,0.00015624,0.00015624
0.018381,0.0044796,-0.0019086,0.00015624,0.00015624
0.018393,0.0070565,-0.0016256,0.00015624,0.00015624
0.019993,0.0099484,0.00063879,2.3881e-05,0.00015624
0.022304,0.015045,0.0031862,-0.00081945,0.00015624
0.024421,0.018653,0.0042525,-0.001364,0.00015624
0.024685,0.018653,0.0036206,-0.0018481,0.00015624
0.026056,0.018585,0.0036206,-0.0019086,0.00015624
0.030168,0.018381,0.0044796,-0.0019086,0.00015624
0.032,0.018393,0.0070565,-0.0016256,0.00015624
0.029829,0.019993,0.0099484,0.00063879,2.3881e-05
0.031565,0.022304,0.015045,0.0031862,-0.00081945
0.033603,0.024421,0.018653,0.0042525,-0.001364
0.033858,0.024685,0.018653,0.0036206,-0.0018481
0.033903,0.026056,0.018585,0.0036206,-0.0019086
0.033971,0.030168,0.018381,0.0044796,-0.0019086
0.036121,0.032,0.018393,0.0070565,-0.0016256
0.040331,0.029829,0.019993,0.0099484,0.00063879
0.040331,0.031565,0.022304,0.015045,0.0031862
0.040331,0.033603,0.024421,0.018653,0.0042525
