1,1,1
5.9634,6.0115,0.18842
6.012,6.0652,0.11674
6.2798,6.0815,0.061442
0.035822,6.057,6.2287
0.26226,6.0324,6.0587
0.53509,5.9836,6.0233
0.48162,5.9593,6.0324
0.42426,6.1906,6.0897
0.68544,0.037675,6.0652
0.80111,0.17131,6.0406
0.91596,0.44414,6.0039
1.0556,0.55383,5.9431
1.1169,0.39029,6.1013
1.2292,0.59838,0.040086
1.3648,0.78681,0.080368
1.4063,0.86569,0.3532
1.3603,1.0165,0.57165
0.80581,1.1002,0.40941
5.6886,1.1814,0.51132
5.4866,1.3248,0.74825
5.958,1.4083,0.82741
2.0024,1.3757,0.96624
1.5141,1.1602,1.0835
1.0258,6.0412,1.144
0.91339,5.4968,1.277
0.87837,5.4661,1.3971
0.8396,1.6121,1.391
0.93246,1.6768,1.345
1.3101,1.1886,0.28193
1.7265,0.89673,5.5071
1.9488,0.89571,5.4763
1.8516,0.84368,0.66888
1.8922,0.87123,1.8396
1.9549,1.1713,1.3513
1.608,1.5877,0.92854
1.0506,1.9394,0.91305
0.77389,1.8611,0.86103
0.93397,1.8787,0.84878
1.0319,1.9303,1.0325
1.1012,1.7937,1.4489
0.72594,1.2364,1.8653
0.13553,0.7726,1.8934
0.10676,0.90135,1.8652
0.41233,0.99923,1.9094
0.74466,1.0828,1.9094
4.7851,0.92274,1.4222
4.1565,0.33234,0.86485
3.9742,0.022747,0.84799
4.3036,0.30156,0.9666
4.837,0.63388,1.0597
5.3506,5.7387,1.0478
5.9224,4.2172,0.52914
0.37478,4.035,0.032337
1.0702,4.1125,0.1997
1.5029,4.6618,0.52311
2.0243,5.1834,0.35186
2.2068,5.7045,4.278
0.086129,0.1296,4.0957
5.279,0.86513,4
4.5414,1.3598,4.4867
4.8188,1.8444,5.0122
5.119,2.3842,5.5139
5.4391,0.77996,6.1676
5.8049,5.5764,0.61995
6.0036,4.6843,1.235
6.1999,4.6968,1.6644
0.084949,5.019,2.2042
0.22926,5.3191,1.672
0.3357,5.7075,5.8737
0.34825,5.9374,4.9817
0.3245,6.1361,4.5529
0.30679,0.03326,4.9189
0.32393,0.18116,5.2191
0.2946,0.31284,5.579
0.27824,0.35012,5.8712
0.25163,0.33242,6.0699
0.12273,0.30866,6.2612
0.039851,0.3212,0.13305
0.039413,0.30688,0.27736
0.034158,0.27687,0.34594
0.039851,0.27755,0.34033
0.0010978,0.16569,0.31658
6.2124,0.052131,0.31097
6.1542,0.041165,0.31915
6.1264,0.03591,0.28233
6.1044,0.034304,0.28642
6.1011,0.025073,0.20866
0.11567,6.2363,0.079755
0.55925,6.169,0.041311
0.85087,6.1347,0.037662
0.84882,6.1117,0.032406
0.86881,6.099,0.03799
0.89957,6.251,6.2603
0.4549,0.41139,6.1884
6.0549,0.80432,6.144
5.8129,0.84609,6.1191
5.7385,0.86112,6.1001
5.6405,0.8888,6.1517
5.5115,0.68262,0.26353
5.8993,6.2827,0.70711
0.019162,5.8242,0.84677
6.2155,5.766,0.85497
5.9386,5.6834,0.87804
5.7019,5.5089,0.83084
5.7834,5.7447,0.22719
0.17815,6.2085,5.9021
0.63624,0.0030481,5.7936
0.5975,6.0309,5.7109
0.44456,5.7741,5.5824
0.29161,5.6568,5.5901
0.25192,6.2354,6.0539
0.43873,0.55684,0.052254
0.62554,0.62945,6.1232
0.76847,0.49554,5.853
0.60421,0.34259,5.6296
0.39606,0.2274,6.0094
0.18791,0.37646,0.40414
6.2629,0.56327,0.64236
6.0548,0.75009,0.54652
5.8466,0.67359,0.39357
5.7171,0.46544,0.24063
5.7467,0.25729,0.31419
5.7906,0.049144,0.501
5.8499,6.1242,0.68782
5.916,5.916,0.74297
5.8766,5.7341,0.53482
6.2255,5.7354,0.32668
1.1731,5.7752,0.11853
1.9037,5.8279,6.1936
1.6088,5.8939,5.9854
1.2639,5.9073,5.7773
1.1729,5.9623,5.7263
1.2087,0.76287,5.7599
1.2445,1.8269,5.8081
1.2804,1.7154,5.8719
1.3162,1.3789,5.9204
1.352,1.1609,5.846
1.3378,1.1967,0.35261
0.97333,1.2326,1.5834
0.55882,1.2684,1.8137
0.14431,1.3042,1.4938
6.1914,1.3401,1.1913
5.7338,1.3759,1.1848
5.2285,1.1115,1.2206
5.0332,0.69699,1.2565
5.4578,0.28248,1.2923
5.8824,6.2642,1.3281
0.023811,5.9023,1.364
0.18072,5.397,1.2497
6.0854,4.995,0.83516
