1,1,1,1,1
5.3111,5.0419,4.6436,5.0119,4.528
5.2555,5.055,4.6068,5.004,4.5375
5.2849,5.0389,4.5946,5.0048,4.5539
4.924,5.1618,4.7572,4.9708,4.5973
4.3618,5.3615,5.0013,4.8317,4.7816
3.9727,5.4034,5.1189,4.7054,4.9859
3.9355,5.3562,5.0331,4.6668,5.0224
3.9098,5.2885,5.0463,4.6314,5.0092
3.9094,5.2572,5.0546,4.5987,5.0013
3.8434,5.2317,5.0543,4.6217,5.011
3.7383,4.7366,5.2284,4.8386,4.9244
2.1546,4.1743,5.4017,5.0826,4.7854
1.1161,3.9584,5.3911,5.0738,4.6845
2.6463,3.9269,5.3337,5.0375,4.6559
3.6512,3.9054,5.266,5.0507,4.6191
3.6753,3.9004,5.2711,5.0492,4.5946
4.1897,3.8083,5.1114,5.0953,4.6759
4.6921,3.4568,4.5492,5.2949,4.9199
4.6389,1.3803,4.0446,5.4157,5.1218
4.6327,1.6262,3.946,5.3754,5.0452
4.6471,3.1564,3.9184,5.3111,5.0419
4.6572,3.6359,3.9053,5.2555,5.055
4.5394,3.8001,3.8784,5.2849,5.0389
4.4031,4.3845,3.7733,4.924,5.1618
4.3406,4.7229,2.9289,4.3618,5.3615
4.3235,4.6246,1.0341,3.9727,5.4034
4.3077,4.6368,2.1362,3.9355,5.3562
4.2493,4.6553,3.4914,3.9098,5.2885
3.999,4.6303,3.6206,3.9094,5.2572
3.6635,4.494,3.9949,3.8434,5.2317
3.7134,4.3698,4.5793,3.7383,4.7366
6.1178,4.334,4.6717,2.1546,4.1743
0.22513,4.3182,4.6287,1.1161,3.9584
1.2276,4.2953,4.6409,2.6463,3.9269
3.3672,4.1942,4.6655,3.6512,3.9054
3.9618,3.8872,4.5849,3.6753,3.9004
4.5564,3.5517,4.4486,4.1897,3.8083
4.7013,4.3722,4.3485,4.6921,3.4568
4.6958,0.19332,4.3287,4.6389,1.3803
4.7274,0.24104,4.313,4.6327,1.6262
4.7608,2.1983,4.2758,4.6471,3.1564
5.1106,3.5654,4.1108,4.6572,3.6359
6.0862,4.16,3.7754,4.5394,3.8001
0.6641,4.6797,3.4399,4.4031,4.3845
0.73674,4.6871,5.4164,4.3406,4.7229
0.72141,4.7063,0.20923,4.3235,4.6246
0.72652,4.7379,0.5752,4.3077,4.6368
0.88992,4.7731,2.9115,4.2493,4.6553
1.8753,5.4358,3.7636,3.999,4.6303
2.9781,0.12822,4.3582,3.6635,4.494
0.94161,0.76024,4.728,3.7134,4.3698
0.42893,0.73163,4.6852,6.1178,4.334
0.39217,0.7163,4.7168,0.22513,4.3182
0.50247,0.74185,4.7491,1.2276,4.2953
6.0399,1.1401,4.8897,3.3672,4.1942
4.8293,2.2429,5.761,3.9618,3.8872
5.5826,2.7432,0.45343,4.5564,3.5517
0.9071,0.45345,0.74627,4.7013,4.3722
0.97816,0.41668,0.72652,4.6958,0.19332
2.0408,0.40442,0.718,4.7274,0.24104
4.4636,0.40881,0.75717,4.7608,2.1983
5.6402,5.6364,1.5077,5.1106,3.5654
0.40448,4.4258,2.6105,6.0862,4.16
0.54748,0.34752,1.9057,0.6641,4.6797
0.5664,0.93079,0.44119,0.73674,4.6871
0.58787,1.0018,0.40442,0.72141,4.7063
0.64819,3.0561,0.44119,0.72652,4.7379
6.2118,4.8558,0.16022,0.88992,4.7731
5.0925,6.0325,5.2328,1.8753,5.4358
5.3854,0.53828,4.6769,2.9781,0.12822
1.1629,0.55294,0.88341,0.94161,0.76024
1.1107,0.57355,0.95447,0.42893,0.73163
1.1086,0.6015,1.3561,0.39217,0.7163
0.73482,0.54155,3.8637,0.50247,0.74185
5.6999,5.8387,5.248,6.0399,1.1401
4.0339,4.7194,0.14147,4.8293,2.2429
1.8427,0.14127,0.54288,5.5826,2.7432
3.1246,1.1455,0.55924,0.9071,0.45345
4.2701,1.0932,0.58071,0.97816,0.41668
4.5488,1.1414,0.62161,2.0408,0.40442
5.3001,0.29545,0.30168,4.4636,0.40881
6.1385,5.2605,5.4656,5.6402,5.6364
0.065326,2.8986,4.817,0.40448,4.4258
6.2723,2.27,0.82817,0.54748,0.34752
6.1996,3.5519,1.1281,0.5664,0.93079
6.0539,4.4249,1.0926,0.58787,1.0018
5.9415,4.7413,1.0168,0.64819,3.0561
5.8509,5.5796,6.1393,6.2118,4.8558
5.8333,0.030019,4.8212,5.0925,6.0325
5.8482,0.035275,2.0523,5.3854,0.53828
5.8062,6.2516,2.6973,1.1629,0.55294
5.8497,6.158,3.9791,1.1107,0.57355
6.1025,6.0091,4.4433,1.1086,0.6015
0.14927,5.9113,5.0207,0.73482,0.54155
0.45692,5.8207,5.859,5.6999,5.8387
0.58484,5.8572,0.10003,4.0339,4.7194
0.52636,5.8342,0.0098757,1.8427,0.14127
0.44443,5.7922,6.2308,3.1246,1.1455
0.39721,5.9211,6.106,4.2701,1.0932
0.47462,6.2125,5.9717,4.5488,1.1414
0.35012,0.25927,5.8811,5.3001,0.29545
0.22563,0.52226,5.8148,6.1385,5.2605
0.28847,0.58097,5.8622,0.065326,2.8986
0.35368,0.49905,5.8202,6.2723,2.27
0.2363,0.41712,5.8067,6.1996,3.5519
0.11892,0.43931,6.0054,6.0539,4.4249
0.055238,0.43312,0.039282,5.9415,4.7413
6.012,0.30862,0.36926,5.8509,5.5796
