1,1,1,1,1
2.7318,2.3562,4.2685,6.2615,5.8664
2.6917,2.194,4.2008,6.2789,4.9921
2.6474,2.0196,3.8986,5.9766,4.1178
2.6032,2.0967,3.5964,5.5679,3.616
2.5589,2.2575,3.2941,5.1592,4.2313
2.5294,2.4183,2.9919,4.7504,4.8467
2.5048,2.5792,2.7338,4.3417,5.462
2.4316,2.74,2.6079,4.2474,6.0774
2.2129,2.7594,2.4821,4.2579,6.2442
1.9942,2.7318,2.3562,4.2685,6.2615
1.7755,2.6917,2.194,4.2008,6.2789
1.5568,2.6474,2.0196,3.8986,5.9766
1.4814,2.6032,2.0967,3.5964,5.5679
1.4538,2.5589,2.2575,3.2941,5.1592
1.4166,2.5294,2.4183,2.9919,4.7504
1.3763,2.5048,2.5792,2.7338,4.3417
1.3359,2.4316,2.74,2.6079,4.2474
1.2955,2.2129,2.7594,2.4821,4.2579
1.2551,1.9942,2.7318,2.3562,4.2685
1.224,1.7755,2.6917,2.194,4.2008
1.2205,1.5568,2.6474,2.0196,3.8986
1.217,1.4814,2.6032,2.0967,3.5964
1.2135,1.4538,2.5589,2.2575,3.2941
1.5042,1.4166,2.5294,2.4183,2.9919
1.8931,1.3763,2.5048,2.5792,2.7338
2.2819,1.3359,2.4316,2.74,2.6079
2.3499,1.2955,2.2129,2.7594,2.4821
2.311,1.2551,1.9942,2.7318,2.3562
2.272,1.224,1.7755,2.6917,2.194
2.1173,1.2205,1.5568,2.6474,2.0196
1.924,1.217,1.4814,2.6032,2.0967
1.7307,1.2135,1.4538,2.5589,2.2575
1.5374,1.5042,1.4166,2.5294,2.4183
1.3759,1.8931,1.3763,2.5048,2.5792
1.3097,2.2819,1.3359,2.4316,2.74
1.2434,2.3499,1.2955,2.2129,2.7594
1.1941,2.311,1.2551,1.9942,2.7318
1.1505,2.272,1.224,1.7755,2.6917
1.1068,2.1173,1.2205,1.5568,2.6474
1.0504,1.924,1.217,1.4814,2.6032
0.95571,1.7307,1.2135,1.4538,2.5589
0.86102,1.5374,1.5042,1.4166,2.5294
0.76632,1.3759,1.8931,1.3763,2.5048
0.73697,1.3097,2.2819,1.3359,2.4316
0.72939,1.2434,2.3499,1.2955,2.2129
0.72181,1.1941,2.311,1.2551,1.9942
0.71424,1.1505,2.272,1.224,1.7755
0.69392,1.1068,2.1173,1.2205,1.5568
0.66936,1.0504,1.924,1.217,1.4814
0.61407,0.95571,1.7307,1.2135,1.4538
0.4666,0.86102,1.5374,1.5042,1.4166
0.31914,0.76632,1.3759,1.8931,1.3763
0.17167,0.73697,1.3097,2.2819,1.3359
0.17551,0.72939,1.2434,2.3499,1.2955
0.22979,0.72181,1.1941,2.311,1.2551
0.28406,0.71424,1.1505,2.272,1.224
0.32589,0.69392,1.1068,2.1173,1.2205
0.33039,0.66936,1.0504,1.924,1.217
0.3349,0.61407,0.95571,1.7307,1.2135
0.3394,0.4666,0.86102,1.5374,1.5042
0.37338,0.31914,0.76632,1.3759,1.8931
0.4958,0.17167,0.73697,1.3097,2.2819
0.61822,0.17551,0.72939,1.2434,2.3499
0.90735,0.22979,0.72181,1.1941,2.311
1.252,0.28406,0.71424,1.1505,2.272
1.5967,0.32589,0.69392,1.1068,2.1173
1.9414,0.33039,0.66936,1.0504,1.924
2.0792,0.3349,0.61407,0.95571,1.7307
2.148,0.3394,0.4666,0.86102,1.5374
2.1585,0.37338,0.31914,0.76632,1.3759
1.9937,0.4958,0.17167,0.73697,1.3097
1.829,0.61822,0.17551,0.72939,1.2434
1.6643,0.90735,0.22979,0.72181,1.1941
1.4996,1.252,0.28406,0.71424,1.1505
1.3349,1.5967,0.32589,0.69392,1.1068
1.2144,1.9414,0.33039,0.66936,1.0504
1.2266,2.0792,0.3349,0.61407,0.95571
1.1199,2.148,0.3394,0.4666,0.86102
0.65641,2.1585,0.37338,0.31914,0.76632
0.19291,1.9937,0.4958,0.17167,0.73697
6.0126,1.829,0.61822,0.17551,0.72939
6.0513,1.6643,0.90735,0.22979,0.72181
1.3136,1.4996,1.252,0.28406,0.71424
2.4735,1.3349,1.5967,0.32589,0.69392
2.4768,1.2144,1.9414,0.33039,0.66936
2.4801,1.2266,2.0792,0.3349,0.61407
2.4834,1.1199,2.148,0.3394,0.4666
2.4867,0.65641,2.1585,0.37338,0.31914
2.49,0.19291,1.9937,0.4958,0.17167
2.4884,6.0126,1.829,0.61822,0.17551
2.4719,6.0513,1.6643,0.90735,0.22979
2.4555,1.3136,1.4996,1.252,0.28406
2.4026,2.4735,1.3349,1.5967,0.32589
2.2401,2.4768,1.2144,1.9414,0.33039
2.0776,2.4801,1.2266,2.0792,0.3349
1.9152,2.4834,1.1199,2.148,0.3394
1.7527,2.4867,0.65641,2.1585,0.37338
1.6422,2.49,0.19291,1.9937,0.4958
1.6878,2.4884,6.0126,1.829,0.61822
1.7333,2.4719,6.0513,1.6643,0.90735
1.7789,2.4555,1.3136,1.4996,1.252
1.7589,2.4026,2.4735,1.3349,1.5967
1.717,2.2401,2.4768,1.2144,1.9414
1.6752,2.0776,2.4801,1.2266,2.0792
1.6334,1.9152,2.4834,1.1199,2.148
1.6726,1.7527,2.4867,0.65641,2.1585
1.7387,1.6422,2.49,0.19291,1.9937
1.7158,1.6878,2.4884,6.0126,1.829
1.426,1.7333,2.4719,6.0513,1.6643
1.1361,1.7789,2.4555,1.3136,1.4996
0.84628,1.7589,2.4026,2.4735,1.3349
0.55643,1.717,2.2401,2.4768,1.2144
0.26657,1.6752,2.0776,2.4801,1.2266
5.9696,1.6334,1.9152,2.4834,1.1199
4.5186,1.6726,1.7527,2.4867,0.65641
3.5902,1.7387,1.6422,2.49,0.19291
4.2296,1.7158,1.6878,2.4884,6.0126
4.869,1.426,1.7333,2.4719,6.0513
5.5084,1.1361,1.7789,2.4555,1.3136
6.1479,0.84628,1.7589,2.4026,2.4735
5.173,0.55643,1.717,2.2401,2.4768
3.6601,0.26657,1.6752,2.0776,2.4801
3.3686,5.9696,1.6334,1.9152,2.4834
3.4844,4.5186,1.6726,1.7527,2.4867
3.6001,3.5902,1.7387,1.6422,2.49
3.7159,4.2296,1.7158,1.6878,2.4884
3.8316,4.869,1.426,1.7333,2.4719
3.9066,5.5084,1.1361,1.7789,2.4555
3.9679,6.1479,0.84628,1.7589,2.4026
4.0268,5.173,0.55643,1.717,2.2401
4.0779,3.6601,0.26657,1.6752,2.0776
4.1291,3.3686,5.9696,1.6334,1.9152
4.1743,3.4844,4.5186,1.6726,1.7527
4.2016,3.6001,3.5902,1.7387,1.6422
4.229,3.7159,4.2296,1.7158,1.6878
4.256,3.8316,4.869,1.426,1.7333
4.2821,3.9066,5.5084,1.1361,1.7789
4.3082,3.9679,6.1479,0.84628,1.7589
4.3343,4.0268,5.173,0.55643,1.717
4.3031,4.0779,3.6601,0.26657,1.6752
4.0998,4.1291,3.3686,5.9696,1.6334
3.8965,4.1743,3.4844,4.5186,1.6726
3.9133,4.2016,3.6001,3.5902,1.7387
4.5906,4.229,3.7159,4.2296,1.7158
5.2679,4.256,3.8316,4.869,1.426
5.9452,4.2821,3.9066,5.5084,1.1361
0.33927,4.3082,3.9679,6.1479,0.84628
1.2139,4.3343,4.0268,5.173,0.55643
2.1543,4.3031,4.0779,3.6601,0.26657
3.0947,4.0998,4.1291,3.3686,5.9696
