1,1,1,1,1
-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562
-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638
-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133
-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546
-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381
-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093
-0.022501,-0.018448,-0.012522,-0.0069687,-0.0011605
-0.023028,-0.018869,-0.013051,-0.0083438,-0.0024655
-0.024556,-0.019794,-0.014374,-0.0096659,-0.0041627
-0.025978,-0.020944,-0.015961,-0.010671,-0.0057945
-0.027401,-0.022106,-0.017761,-0.012046,-0.0068455
-0.027875,-0.022501,-0.018396,-0.012522,-0.0069687
-0.027875,-0.022501,-0.018448,-0.012522,-0.0069687
-0.02814,-0.023028,-0.018869,-0.013051,-0.0083438
-0.029146,-0.024556,-0.019794,-0.014374,-0.0096659
-0.030575,-0.025978,-0.020944,-0.015961,-0.010671
-0.031952,-0.027401,-0.022106,-0.017761,-0.012046
-0.032799,-0.027875,-0.022501,-0.018396,-0.012522
-0.032799,-0.027875,-0.022501,-0.018448,-0.012522
-0.03301,-0.02814,-0.023028,-0.018869,-0.013051
-0.034563,-0.029146,-0.024556,-0.019794,-0.014374
-0.036056,-0.030575,-0.025978,-0.020944,-0.015961
-0.037567,-0.031952,-0.027401,-0.022106,-0.017761
-0.039211,-0.032799,-0.027875,-0.022501,-0.018396
-0.039765,-0.032799,-0.027875,-0.022501,-0.018448
-0.039765,-0.03301,-0.02814,-0.023028,-0.018869
-0.040607,-0.034563,-0.029146,-0.024556,-0.019794
-0.043056,-0.036056,-0.030575,-0.025978,-0.020944
-0.045347,-0.037567,-0.031952,-0.027401,-0.022106
-0.047716,-0.039211,-0.032799,-0.027875,-0.022501
-0.049401,-0.039765,-0.032799,-0.027875,-0.022501
-0.049401,-0.039765,-0.03301,-0.02814,-0.023028
-0.049718,-0.040607,-0.034563,-0.029146,-0.024556
-0.051986,-0.043056,-0.036056,-0.030575,-0.025978
-0.054043,-0.045347,-0.037567,-0.031952,-0.027401
-0.056258,-0.047716,-0.039211,-0.032799,-0.027875
-0.057946,-0.049401,-0.039765,-0.032799,-0.027875
-0.057946,-0.049401,-0.039765,-0.03301,-0.02814
-0.05858,-0.049718,-0.040607,-0.034563,-0.029146
-0.060298,-0.051986,-0.043056,-0.036056,-0.030575
-0.061646,-0.054043,-0.045347,-0.037567,-0.031952
-0.062915,-0.056258,-0.047716,-0.039211,-0.032799
-0.063655,-0.057946,-0.049401,-0.039765,-0.032799
-0.063655,-0.057946,-0.049401,-0.039765,-0.03301
-0.063953,-0.05858,-0.049718,-0.040607,-0.034563
-0.066118,-0.060298,-0.051986,-0.043056,-0.036056
