1,1,1,1,1
1.1902,6.0941,2.3359,1.7345,5.9631
5.4454,0.67535,2.5471,1.6366,0.36594
5.3828,1.6433,0.59961,1.7993,1.4779
5.8967,3.9298,5.9046,1.9559,2.1619
6.254,5.9364,5.9507,2.1288,1.969
0.058601,1.1902,6.0941,2.3359,1.7345
0.11865,5.4454,0.67535,2.5471,1.6366
0.2984,5.3828,1.6433,0.59961,1.7993
1.2332,5.8967,3.9298,5.9046,1.9559
1.869,6.254,5.9364,5.9507,2.1288
1.6625,0.058601,1.1902,6.0941,2.3359
1.398,0.11865,5.4454,0.67535,2.5471
1.1752,0.2984,5.3828,1.6433,0.59961
1.1003,1.2332,5.8967,3.9298,5.9046
1.089,1.869,6.254,5.9364,5.9507
1.0116,1.6625,0.058601,1.1902,6.0941
0.97073,1.398,0.11865,5.4454,0.67535
0.9646,1.1752,0.2984,5.3828,1.6433
1.0647,1.1003,1.2332,5.8967,3.9298
1.5109,1.089,1.869,6.254,5.9364
2.061,1.0116,1.6625,0.058601,1.1902
2.1031,0.97073,1.398,0.11865,5.4454
0.63535,0.9646,1.1752,0.2984,5.3828
5.8587,1.0647,1.1003,1.2332,5.8967
6.1417,1.5109,1.089,1.869,6.254
0.89567,2.061,1.0116,1.6625,0.058601
1.9072,2.1031,0.97073,1.398,0.11865
1.9908,0.63535,0.9646,1.1752,0.2984
1.9792,5.8587,1.0647,1.1003,1.2332
1.9792,6.1417,1.5109,1.089,1.869
1.9789,0.89567,2.061,1.0116,1.6625
1.6825,1.9072,2.1031,0.97073,1.398
1.5294,1.9908,0.63535,0.9646,1.1752
1.6542,1.9792,5.8587,1.0647,1.1003
1.5882,1.9792,6.1417,1.5109,1.089
1.5998,1.9789,0.89567,2.061,1.0116
1.7734,1.6825,1.9072,2.1031,0.97073
2.1934,1.5294,1.9908,0.63535,0.9646
2.4734,1.6542,1.9792,5.8587,1.0647
2.4882,1.5882,1.9792,6.1417,1.5109
2.494,1.5998,1.9789,0.89567,2.061
2.386,1.7734,1.6825,1.9072,2.1031
2.1649,2.1934,1.5294,1.9908,0.63535
1.8934,2.4734,1.6542,1.9792,5.8587
1.6229,2.4882,1.5882,1.9792,6.1417
1.46,2.494,1.5998,1.9789,0.89567
1.3066,2.386,1.7734,1.6825,1.9072
1.2724,2.1649,2.1934,1.5294,1.9908
1.5012,1.8934,2.4734,1.6542,1.9792
1.6783,1.6229,2.4882,1.5882,1.9792
1.7838,1.46,2.494,1.5998,1.9789
1.9529,1.3066,2.386,1.7734,1.6825
2.1291,1.2724,2.1649,2.1934,1.5294
2.2793,1.5012,1.8934,2.4734,1.6542
2.3487,1.6783,1.6229,2.4882,1.5882
2.4134,1.7838,1.46,2.494,1.5998
2.4645,1.9529,1.3066,2.386,1.7734
2.5075,2.1291,1.2724,2.1649,2.1934
2.5301,2.2793,1.5012,1.8934,2.4734
2.0053,2.3487,1.6783,1.6229,2.4882
0.46808,2.4134,1.7838,1.46,2.494
5.7541,2.4645,1.9529,1.3066,2.386
5.7858,2.5075,2.1291,1.2724,2.1649
5.792,2.5301,2.2793,1.5012,1.8934
5.8635,2.0053,2.3487,1.6783,1.6229
0.61576,0.46808,2.4134,1.7838,1.46
1.6614,5.7541,2.4645,1.9529,1.3066
1.7822,5.7858,2.5075,2.1291,1.2724
1.8128,5.792,2.5301,2.2793,1.5012
1.8363,5.8635,2.0053,2.3487,1.6783
1.9426,0.61576,0.46808,2.4134,1.7838
2.387,1.6614,5.7541,2.4645,1.9529
2.6155,1.7822,5.7858,2.5075,2.1291
2.4114,1.8128,5.792,2.5301,2.2793
2.2053,1.8363,5.8635,2.0053,2.3487
2.0145,1.9426,0.61576,0.46808,2.4134
1.6735,2.387,1.6614,5.7541,2.4645
0.97055,2.6155,1.7822,5.7858,2.5075
0.49172,2.4114,1.8128,5.792,2.5301
0.51784,2.2053,1.8363,5.8635,2.0053
0.6574,2.0145,1.9426,0.61576,0.46808
0.8345,1.6735,2.387,1.6614,5.7541
1.1437,0.97055,2.6155,1.7822,5.7858
1.5095,0.49172,2.4114,1.8128,5.792
1.8188,0.51784,2.2053,1.8363,5.8635
2.0122,0.6574,2.0145,1.9426,0.61576
2.1998,0.8345,1.6735,2.387,1.6614
2.2746,1.1437,0.97055,2.6155,1.7822
1.4846,1.5095,0.49172,2.4114,1.8128
0.29037,1.8188,0.51784,2.2053,1.8363
6.1509,2.0122,0.6574,2.0145,1.9426
6.1238,2.1998,0.8345,1.6735,2.387
6.1041,2.2746,1.1437,0.97055,2.6155
6.0463,1.4846,1.5095,0.49172,2.4114
5.603,0.29037,1.8188,0.51784,2.2053
4.8145,6.1509,2.0122,0.6574,2.0145
2.3442,6.1238,2.1998,0.8345,1.6735
2.0099,6.1041,2.2746,1.1437,0.97055
2.0255,6.0463,1.4846,1.5095,0.49172
2.04,5.603,0.29037,1.8188,0.51784
1.8827,4.8145,6.1509,2.0122,0.6574
1.7003,2.3442,6.1238,2.1998,0.8345
1.5842,2.0099,6.1041,2.2746,1.1437
1.4193,2.0255,6.0463,1.4846,1.5095
1.2433,2.04,5.603,0.29037,1.8188
1.1236,1.8827,4.8145,6.1509,2.0122
1.3332,1.7003,2.3442,6.1238,2.1998
1.542,1.5842,2.0099,6.1041,2.2746
1.4307,1.4193,2.0255,6.0463,1.4846
1.3625,1.2433,2.04,5.603,0.29037
1.3472,1.1236,1.8827,4.8145,6.1509
1.4106,1.3332,1.7003,2.3442,6.1238
1.4665,1.542,1.5842,2.0099,6.1041
1.5322,1.4307,1.4193,2.0255,6.0463
1.685,1.3625,1.2433,2.04,5.603
1.9213,1.3472,1.1236,1.8827,4.8145
2.1388,1.4106,1.3332,1.7003,2.3442
1.834,1.4665,1.542,1.5842,2.0099
0.60058,1.5322,1.4307,1.4193,2.0255
6.0753,1.685,1.3625,1.2433,2.04
6.1143,1.9213,1.3472,1.1236,1.8827
6.1353,2.1388,1.4106,1.3332,1.7003
6.1045,1.834,1.4665,1.542,1.5842
5.9535,0.60058,1.5322,1.4307,1.4193
5.7586,6.0753,1.685,1.3625,1.2433
5.5812,6.1143,1.9213,1.3472,1.1236
5.5325,6.1353,2.1388,1.4106,1.3332
5.5416,6.1045,1.834,1.4665,1.542
4.5279,5.9535,0.60058,1.5322,1.4307
2.4955,5.7586,6.0753,1.685,1.3625
2.5392,5.5812,6.1143,1.9213,1.3472
1.5409,5.5325,6.1353,2.1388,1.4106
6.28,5.5416,6.1045,1.834,1.4665
1.5287,4.5279,5.9535,0.60058,1.5322
2.5007,2.4955,5.7586,6.0753,1.685
2.1466,2.5392,5.5812,6.1143,1.9213
1.6891,1.5409,5.5325,6.1353,2.1388
1.331,6.28,5.5416,6.1045,1.834
1.1893,1.5287,4.5279,5.9535,0.60058
1.0828,2.5007,2.4955,5.7586,6.0753
0.95336,2.1466,2.5392,5.5812,6.1143
1.2874,1.6891,1.5409,5.5325,6.1353
1.8589,1.331,6.28,5.5416,6.1045
2.115,1.1893,1.5287,4.5279,5.9535
2.2463,1.0828,2.5007,2.4955,5.7586
2.4042,0.95336,2.1466,2.5392,5.5812
2.5618,1.2874,1.6891,1.5409,5.5325
2.2239,1.8589,1.331,6.28,5.5416
1.8139,2.115,1.1893,1.5287,4.5279
1.7873,2.2463,1.0828,2.5007,2.4955
