1,1,1,1,1
1.5182,0.97819,0.27219,5.8494,5.3429
0.27817,1.0664,0.36044,5.9376,4.8203
6.0681,1.1547,0.44869,6.0259,2.9579
6.0311,1.2429,0.53694,6.1141,1.435
6.0065,1.3312,0.62519,6.2024,0.081827
6.0223,1.4194,0.71344,0.0074376,5.7787
6.0461,1.5077,0.80169,0.095688,5.6729
0.095715,1.5959,0.88994,0.18394,5.7611
0.93236,1.5182,0.97819,0.27219,5.8494
0.96865,0.27817,1.0664,0.36044,5.9376
0.89061,6.0681,1.1547,0.44869,6.0259
0.8799,6.0311,1.2429,0.53694,6.1141
0.98804,6.0065,1.3312,0.62519,6.2024
0.98549,6.0223,1.4194,0.71344,0.0074376
1.0704,6.0461,1.5077,0.80169,0.095688
1.362,0.095715,1.5959,0.88994,0.18394
1.5222,0.93236,1.5182,0.97819,0.27219
1.6168,0.96865,0.27817,1.0664,0.36044
1.6942,0.89061,6.0681,1.1547,0.44869
1.4411,0.8799,6.0311,1.2429,0.53694
0.59596,0.98804,6.0065,1.3312,0.62519
6.1325,0.98549,6.0223,1.4194,0.71344
6.0755,1.0704,6.0461,1.5077,0.80169
6.164,1.362,0.095715,1.5959,0.88994
6.2759,1.5222,0.93236,1.5182,0.97819
0.095208,1.6168,0.96865,0.27817,1.0664
6.2745,1.6942,0.89061,6.0681,1.1547
5.8794,1.4411,0.8799,6.0311,1.2429
5.5479,0.59596,0.98804,6.0065,1.3312
5.6596,6.1325,0.98549,6.0223,1.4194
5.8182,6.0755,1.0704,6.0461,1.5077
5.9719,6.164,1.362,0.095715,1.5959
6.1077,6.2759,1.5222,0.93236,1.5182
6.1598,0.095208,1.6168,0.96865,0.27817
6.1713,6.2745,1.6942,0.89061,6.0681
6.2157,5.8794,1.4411,0.8799,6.0311
0.064673,5.5479,0.59596,0.98804,6.0065
0.24034,5.6596,6.1325,0.98549,6.0223
0.39037,5.8182,6.0755,1.0704,6.0461
0.292,5.9719,6.164,1.362,0.095715
5.9685,6.1077,6.2759,1.5222,0.93236
5.2929,6.1598,0.095208,1.6168,0.96865
4.8487,6.1713,6.2745,1.6942,0.89061
4.9275,6.2157,5.8794,1.4411,0.8799
5.1269,0.064673,5.5479,0.59596,0.98804
5.2737,0.24034,5.6596,6.1325,0.98549
5.3104,0.39037,5.8182,6.0755,1.0704
5.3137,0.292,5.9719,6.164,1.362
5.3211,5.9685,6.1077,6.2759,1.5222
5.3905,5.2929,6.1598,0.095208,1.6168
5.4738,4.8487,6.1713,6.2745,1.6942
5.5597,4.9275,6.2157,5.8794,1.4411
5.6037,5.1269,0.064673,5.5479,0.59596
5.741,5.2737,0.24034,5.6596,6.1325
6.1069,5.3104,0.39037,5.8182,6.0755
0.047003,5.3137,0.292,5.9719,6.164
0.036555,5.3211,5.9685,6.1077,6.2759
0.12893,5.3905,5.2929,6.1598,0.095208
0.20763,5.4738,4.8487,6.1713,6.2745
0.19142,5.5597,4.9275,6.2157,5.8794
0.16747,5.6037,5.1269,0.064673,5.5479
0.14436,5.741,5.2737,0.24034,5.6596
0.073691,6.1069,5.3104,0.39037,5.8182
0.055268,0.047003,5.3137,0.292,5.9719
0.11054,0.036555,5.3211,5.9685,6.1077
0.1658,0.12893,5.3905,5.2929,6.1598
0.1351,0.20763,5.4738,4.8487,6.1713
0.12777,0.19142,5.5597,4.9275,6.2157
0.2181,0.16747,5.6037,5.1269,0.064673
0.30843,0.14436,5.741,5.2737,0.24034
0.35483,0.073691,6.1069,5.3104,0.39037
0.30294,0.055268,0.047003,5.3137,0.292
0.17818,0.11054,0.036555,5.3211,5.9685
0.060358,0.1658,0.12893,5.3905,5.2929
0.063973,0.1351,0.20763,5.4738,4.8487
0.084936,0.12777,0.19142,5.5597,4.9275
