1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.006017,0.0086532,0.0084311,0.0066968,0.0062667,0.0097969,0.0078493,0.007426,0.0056826,0.0039411,0.0058471,0.0058471,0.0056887,0.0026823,-0.00032254
0.0059995,0.0077043,0.0093901,0.0053728,0.0086903,0.0099548,0.0079022,0.007426,0.0056826,0.0039411,0.0058471,0.0058471,0.0058207,0.0027702,-0.00048069
0.0052259,0.00665,0.0098129,0.0053728,0.0086903,0.0099548,0.0079022,0.0075451,0.0053656,0.0043369,0.005953,0.0047176,0.0063449,0.0033767,-0.0014823
0.0052259,0.00665,0.0098129,0.0056371,0.0081637,0.0086903,0.0088496,0.0078361,0.005429,0.0048232,0.005953,0.0049631,0.0059376,0.0033943,-0.00079698
0.0052259,0.0065621,0.0097075,0.0075249,0.007088,0.0070307,0.009218,0.0076641,0.0065701,0.0049589,0.0058736,0.0055071,0.0056108,0.0035877,0.00032762
0.0059651,0.0059643,0.0092858,0.0080913,0.0070203,0.0058452,0.0090601,0.0075054,0.0071883,0.005366,0.0045764,0.0057942,0.0058119,0.005425,0.0024011
0.0054899,0.006017,0.0086532,0.0084311,0.0066968,0.0062667,0.0097969,0.0078493,0.007426,0.0056826,0.0039411,0.0058471,0.0058471,0.0056887,0.0026823
0.0042227,0.0059995,0.0077043,0.0093901,0.0053728,0.0086903,0.0099548,0.0079022,0.007426,0.0056826,0.0039411,0.0058471,0.0058471,0.0058207,0.0027702
0.0044339,0.0052259,0.00665,0.0098129,0.0053728,0.0086903,0.0099548,0.0079022,0.0075451,0.0053656,0.0043369,0.005953,0.0047176,0.0063449,0.0033767
0.0047507,0.0052259,0.00665,0.0098129,0.0056371,0.0081637,0.0086903,0.0088496,0.0078361,0.005429,0.0048232,0.005953,0.0049631,0.0059376,0.0033943
0.0047507,0.0052259,0.0065621,0.0097075,0.0075249,0.007088,0.0070307,0.009218,0.0076641,0.0065701,0.0049589,0.0058736,0.0055071,0.0056108,0.0035877
0.004116,0.0059651,0.0059643,0.0092858,0.0080913,0.0070203,0.0058452,0.0090601,0.0075054,0.0071883,0.005366,0.0045764,0.0057942,0.0058119,0.005425
0.004116,0.0054899,0.006017,0.0086532,0.0084311,0.0066968,0.0062667,0.0097969,0.0078493,0.007426,0.0056826,0.0039411,0.0058471,0.0058471,0.0056887
0.004592,0.0042227,0.0059995,0.0077043,0.0093901,0.0053728,0.0086903,0.0099548,0.0079022,0.007426,0.0056826,0.0039411,0.0058471,0.0058471,0.0058207
0.004592,0.0044339,0.0052259,0.00665,0.0098129,0.0053728,0.0086903,0.0099548,0.0079022,0.0075451,0.0053656,0.0043369,0.005953,0.0047176,0.0063449
0.0039574,0.0047507,0.0052259,0.00665,0.0098129,0.0056371,0.0081637,0.0086903,0.0088496,0.0078361,0.005429,0.0048232,0.005953,0.0049631,0.0059376
0.0039574,0.0047507,0.0052259,0.0065621,0.0097075,0.0075249,0.007088,0.0070307,0.009218,0.0076641,0.0065701,0.0049589,0.0058736,0.0055071,0.0056108
0.0038338,0.004116,0.0059651,0.0059643,0.0092858,0.0080913,0.0070203,0.0058452,0.0090601,0.0075054,0.0071883,0.005366,0.0045764,0.0057942,0.0058119
