1,1,1
-0.095253,-0.11423,-0.12724
-0.088502,-0.10905,-0.12344
-0.080906,-0.10356,-0.12016
-0.073311,-0.096957,-0.11916
-0.068248,-0.096097,-0.11916
-0.068248,-0.096097,-0.1159
-0.067165,-0.091033,-0.11079
-0.059742,-0.083438,-0.10558
-0.053719,-0.075843,-0.098677
-0.047908,-0.069092,-0.096097
-0.044316,-0.068248,-0.096097
-0.044316,-0.068248,-0.093565
-0.042182,-0.062163,-0.08597
-0.035701,-0.055727,-0.078375
-0.028667,-0.049775,-0.070779
-0.021001,-0.044914,-0.068248
-0.018077,-0.044316,-0.068248
-0.018077,-0.043604,-0.064999
-0.016173,-0.037914,-0.057734
-0.011223,-0.031038,-0.051712
-0.0067207,-0.023741,-0.046112
-0.0031279,-0.018077,-0.044316
-0.0026871,-0.018077,-0.044316
-0.0026871,-0.017443,-0.040048
-0.00099565,-0.012746,-0.033409
0.00032581,-0.0081768,-0.026297
0.0010394,-0.0040093,-0.019052
0.0016737,-0.0026871,-0.018077
0.001753,-0.0026871,-0.018077
0.001753,-0.0018414,-0.014396
0.0012258,8.795e-05,-0.0097
-0.0010409,0.00080154,-0.0053315
-0.0040458,0.0015151,-0.0026871
-0.0072878,0.001753,-0.0026871
-0.0077359,0.001753,-0.0024052
-0.0077359,0.0014894,-0.00035254
-0.010894,-3.9346e-05,0.00056368
-0.015788,-0.0030442,0.0012773
-0.020762,-0.0063916,0.001753
-0.02642,-0.0077359,0.001753
-0.02842,-0.0077359,0.0016651
-0.02842,-0.0093148,0.00071625
-0.031111,-0.01413,-0.0020426
-0.037331,-0.019104,-0.0051616
-0.042623,-0.02442,-0.0077359
-0.04974,-0.02842,-0.0077359
-0.056917,-0.02842,-0.0082622
-0.056917,-0.029317,-0.012499
-0.060648,-0.035567,-0.017446
-0.071236,-0.040859,-0.022534
-0.081668,-0.04676,-0.027753
-0.091824,-0.055721,-0.02842
-0.093112,-0.056917,-0.02842
-0.094118,-0.058161,-0.033493
-0.10191,-0.067807,-0.039095
-0.10892,-0.078094,-0.044387
-0.11596,-0.089249,-0.053329
-0.124,-0.093112,-0.056917
-0.12504,-0.093112,-0.056917
-0.12539,-0.099147,-0.064278
-0.12835,-0.10667,-0.074665
-0.13264,-0.11342,-0.085386
-0.13635,-0.12191,-0.093112
-0.13565,-0.12504,-0.093112
-0.13565,-0.12504,-0.096129
-0.1356,-0.12715,-0.10442
-0.13554,-0.13116,-0.11117
-0.13802,-0.1356,-0.11879
-0.14078,-0.13589,-0.12504
-0.14269,-0.13565,-0.12504
-0.14292,-0.13565,-0.12609
-0.14292,-0.13533,-0.12968
-0.14176,-0.13707,-0.13412
-0.14081,-0.13992,-0.13636
-0.14025,-0.14223,-0.13565
-0.13888,-0.14292,-0.13565
-0.13864,-0.14292,-0.13549
-0.13864,-0.14234,-0.13612
-0.13569,-0.14099,-0.13897
-0.13243,-0.14044,-0.14155
-0.12948,-0.13936,-0.14292
-0.12628,-0.13864,-0.14292
-0.12628,-0.13864,-0.14272
-0.12557,-0.13717,-0.14131
-0.12059,-0.13332,-0.14062
-0.11632,-0.13066,-0.13989
-0.11037,-0.12686,-0.13864
-0.10811,-0.12628,-0.13864
-0.10811,-0.12628,-0.13815
-0.10536,-0.12225,-0.1344
-0.097687,-0.11775,-0.13154
-0.091182,-0.11264,-0.12803
-0.084386,-0.10811,-0.12628
-0.081926,-0.10811,-0.12628
-0.081926,-0.10719,-0.12415
-0.079495,-0.10005,-0.11917
-0.072539,-0.09335,-0.11462
-0.066259,-0.086748,-0.10886
-0.061074,-0.081926,-0.10811
-0.057981,-0.081926,-0.10811
-0.057981,-0.081116,-0.10261
-0.056479,-0.074745,-0.095518
-0.051945,-0.068352,-0.089013
-0.047227,-0.06262,-0.082746
-0.042298,-0.058497,-0.081926
-0.038213,-0.057981,-0.081926
-0.038213,-0.057481,-0.077063
-0.03545,-0.053474,-0.070445
-0.029123,-0.048809,-0.064348
-0.023777,-0.044064,-0.059527
-0.018266,-0.038925,-0.057981
-0.014371,-0.038213,-0.057981
-0.014371,-0.037292,-0.054977
-0.013843,-0.030905,-0.05039
-0.0097061,-0.025559,-0.045646
-0.005632,-0.020158,-0.040348
-0.0021015,-0.01502,-0.038213
0.00022052,-0.014371,-0.038213
0.00051078,-0.014371,-0.033014
0.00081063,-0.011205,-0.027341
0.0029978,-0.0069619,-0.021995
0.0040032,-0.0031253,-0.016319
0.00455,-0.00035998,-0.014371
0.0038445,0.00051078,-0.014371
0.0038445,0.00051078,-0.012788
0.0031562,0.0023099,-0.0082917
0.00064133,0.0037386,-0.0043021
-0.0027736,0.0045324,-0.0012307
-0.0073533,0.0040032,0.00051078
-0.0096564,0.0038445,0.00051078
-0.0096564,0.003615,0.0014103
-0.012824,0.0016296,0.0034741
-0.018157,-0.0016353,0.0042678
-0.023781,-0.0054385,0.0043207
-0.029246,-0.0096564,0.0038445
-0.031041,-0.0096564,0.0038445
-0.031041,-0.01124,0.0024679
-0.036412,-0.016283,-0.00049698
-0.042889,-0.021906,-0.0039119
-0.048576,-0.02745,-0.0088887
-0.056159,-0.031041,-0.0096564
-0.059003,-0.031041,-0.010184
-0.059003,-0.033727,-0.014505
-0.064066,-0.040994,-0.020032
-0.071714,-0.046681,-0.025629
-0.079389,-0.053316,-0.030443
-0.088382,-0.059003,-0.031041
-0.091599,-0.059003,-0.031936
-0.091599,-0.061535,-0.038835
-0.095957,-0.069156,-0.044785
