1,1,1
6.036,0.62566,3.6273
5.5588,0.29238,3.0633
0.082281,0.32671,2.5694
1.0741,1.3938,2.0424
1.0653,1.8489,1.4814
0.95236,1.103,0.9666
1.0375,0.51664,0.67328
1.0348,6.2362,0.63757
0.86066,5.5985,0.45307
0.69467,6.0348,0.14314
0.53484,0.74351,1.0381
0.38564,1.235,1.9012
0.17781,0.92398,1.3365
6.2532,1.0091,0.7045
6.057,1.065,0.14092
5.8865,0.91735,5.8235
5.726,0.75,5.7042
5.5637,0.58402,0.4129
5.4362,0.44412,1.238
5.3855,0.24709,0.96163
5.3455,0.039257,0.98074
5.3306,6.1204,1.0659
5.3402,5.94,0.97541
5.3534,5.7795,0.80533
5.4438,5.6183,0.63935
5.2298,5.4659,0.4918
4.8442,5.4024,0.31637
4.7831,5.3552,0.10853
4.8933,5.3332,6.1858
5.022,5.3358,5.9968
5.1832,5.349,5.833
5.5806,5.4008,5.6724
0.036356,5.3583,5.5084
0.77529,4.9728,5.4193
1.1857,4.7494,5.3685
1.4067,4.8535,5.3393
1.615,4.9791,5.3314
1.8893,5.1186,5.3446
1.8261,5.3912,5.3706
1.5282,6.0732,5.4296
1.3015,0.52898,5.1013
1.5765,1.1037,4.7698
1.9465,1.3372,4.8168
2.0613,1.5456,4.9362
0.36654,1.7759,5.0648
5.5703,1.9254,5.2588
4.9279,1.6275,5.8269
4.3964,1.3296,0.28267
4.6404,1.4588,0.96685
4.9906,1.822,1.2636
5.339,2.1954,1.4761
5.6803,1.0177,1.6845
6.1914,5.7845,1.9465
0.50459,5.1421,1.7268
1.0716,4.4997,1.4289
1.4238,4.5226,1.3446
1.6809,4.8741,1.6976
1.9287,5.2236,2.0709
2.1631,5.5669,1.6688
2.1192,5.9926,6.1443
1.9396,0.30579,5.3562
1.8934,0.9022,4.7138
2.112,1.3224,4.4041
2.3162,1.5984,4.7576
2.5185,1.8461,5.1071
0.63979,2.0872,5.4535
5.9822,2.1791,5.8222
6.0305,1.9995,0.10698
6.1423,1.8644,0.7034
5.9379,2.0405,1.2117
4.8471,2.2488,1.5158
3.9006,2.4511,1.7635
3.9918,1.6128,2.0091
4.4202,5.966,2.1937
4.8762,6.0144,2.0593
5.2374,6.0838,1.8798
5.3879,6.1538,1.967
5.4958,5.2107,2.1814
5.6141,4.1199,2.3837
5.789,3.895,2.2391
5.8548,4.2682,6.2797
5.9034,4.7242,5.9983
5.9891,5.1486,6.0466
6.0484,5.3449,6.2219
6.0831,5.4598,5.5743
6.1036,5.5677,4.4835
6.2717,5.7386,3.8256
0.23147,5.8386,4.1163
0.3581,5.8872,4.5722
0.24981,5.9543,5.0281
0.12583,6.0361,5.2947
6.2668,6.0729,5.4239
6.0075,6.0975,5.5317
5.699,6.1907,5.6711
5.3856,0.15049,5.8224
5.1491,0.35467,5.871
4.9209,0.2874,5.9258
4.6323,0.1679,6.0164
4.3375,0.041687,6.0607
4.498,6.1025,6.0913
5.5933,5.8034,6.1347
0.23901,5.4901,0.0695
0.011312,5.2152,0.31246
5.963,5.0071,0.32275
5.6404,4.7285,0.20998
5.284,4.4378,0.08376
5.5228,4.2887,6.1926
6.0929,5.2282,5.9079
0.091961,0.040394,5.5945
6.0782,0.13675,5.294
5.7586,6.0705,5.0831
5.4358,5.7479,4.8247
0.98002,5.4141,4.5361
1.8453,5.3328,4.2352
1.6919,5.9029,4.8631
1.4541,0.093875,5.9585
0.62465,6.1794,0.27113
0.02997,5.8662,6.178
5.8781,5.5434,5.8554
5.4321,0.012505,5.5329
5.2269,1.8964,5.2532
5.5467,1.743,5.7129
5.6599,1.5897,6.283
5.3839,0.92929,6.2773
5.1557,0.17499,5.9739
4.9479,6.0231,5.651
4.8834,5.5844,5.6865
4.8788,5.2078,1.608
4.9531,5.4401,1.7942
5.0164,5.691,1.6408
4.9892,5.4679,1.2339
4.8557,5.2317,0.37322
4.7195,5.0035,6.1681
4.6925,4.8981,5.7331
4.9074,4.8671,5.2762
5.1553,4.9283,5.3335
5.3082,5.0026,5.6533
5.3012,5.011,5.5599
5.3091,4.9048,5.3078
5.3451,4.7576,5.0796
5.2459,4.6759,4.9127
4.7639,4.8248,4.8687
4.4839,5.0726,4.9035
4.6027,5.2889,4.9778
4.6846,5.2985,5.0192
4.7675,5.3065,4.9538
4.8945,5.3237,4.8067
4.8771,5.3428,4.6922
4.7844,4.9246,4.7421
4.884,4.5099,4.99
