1,1,1,1,1
1.6964,1.9643,5.9936,2.155,0.78757
1.5941,2.0491,5.8618,2.2623,1.0016
1.401,2.0509,6.1697,1.6265,1.3254
1.3012,1.9441,1.0319,0.65427,1.6378
1.4792,1.8338,1.8097,6.2601,1.8613
1.621,1.79,1.8698,6.1359,2.0125
1.5098,1.6964,1.9643,5.9936,2.155
1.4043,1.5941,2.0491,5.8618,2.2623
1.3331,1.401,2.0509,6.1697,1.6265
1.3561,1.3012,1.9441,1.0319,0.65427
1.3903,1.4792,1.8338,1.8097,6.2601
1.4241,1.621,1.79,1.8698,6.1359
1.5254,1.5098,1.6964,1.9643,5.9936
1.6419,1.4043,1.5941,2.0491,5.8618
1.7493,1.3331,1.401,2.0509,6.1697
1.8627,1.3561,1.3012,1.9441,1.0319
1.1283,1.3903,1.4792,1.8338,1.8097
0.26298,1.4241,1.621,1.79,1.8698
4.9221,1.5254,1.5098,1.6964,1.9643
2.8146,1.6419,1.4043,1.5941,2.0491
2.7746,1.7493,1.3331,1.401,2.0509
2.7213,1.8627,1.3561,1.3012,1.9441
3.0527,1.1283,1.3903,1.4792,1.8338
4.2069,0.26298,1.4241,1.621,1.79
5.7365,4.9221,1.5254,1.5098,1.6964
1.6658,2.8146,1.6419,1.4043,1.5941
0.36259,2.7746,1.7493,1.3331,1.401
5.4951,2.7213,1.8627,1.3561,1.3012
5.4117,3.0527,1.1283,1.3903,1.4792
5.5093,4.2069,0.26298,1.4241,1.621
5.6211,5.7365,4.9221,1.5254,1.5098
5.751,1.6658,2.8146,1.6419,1.4043
4.7741,0.36259,2.7746,1.7493,1.3331
3.2257,5.4951,2.7213,1.8627,1.3561
2.6666,5.4117,3.0527,1.1283,1.3903
2.4537,5.5093,4.2069,0.26298,1.4241
1.9442,5.6211,5.7365,4.9221,1.5254
1.5392,5.751,1.6658,2.8146,1.6419
1.3535,4.7741,0.36259,2.7746,1.7493
1.1881,3.2257,5.4951,2.7213,1.8627
1.0166,2.6666,5.4117,3.0527,1.1283
1.0345,2.4537,5.5093,4.2069,0.26298
1.5105,1.9442,5.6211,5.7365,4.9221
1.8093,1.5392,5.751,1.6658,2.8146
1.7997,1.3535,4.7741,0.36259,2.7746
1.8814,1.1881,3.2257,5.4951,2.7213
1.9685,1.0166,2.6666,5.4117,3.0527
2.0318,1.0345,2.4537,5.5093,4.2069
1.6757,1.5105,1.9442,5.6211,5.7365
1.259,1.8093,1.5392,5.751,1.6658
1.2507,1.7997,1.3535,4.7741,0.36259
1.4201,1.8814,1.1881,3.2257,5.4951
1.5853,1.9685,1.0166,2.6666,5.4117
1.7622,2.0318,1.0345,2.4537,5.5093
1.9401,1.6757,1.5105,1.9442,5.6211
2.1174,1.259,1.8093,1.5392,5.751
2.1683,1.2507,1.7997,1.3535,4.7741
2.1172,1.4201,1.8814,1.1881,3.2257
2.0467,1.5853,1.9685,1.0166,2.6666
1.9221,1.7622,2.0318,1.0345,2.4537
1.44,1.9401,1.6757,1.5105,1.9442
0.29733,2.1174,1.259,1.8093,1.5392
5.8034,2.1683,1.2507,1.7997,1.3535
5.7816,2.1172,1.4201,1.8814,1.1881
5.9307,2.0467,1.5853,1.9685,1.0166
6.1055,1.9221,1.7622,2.0318,1.0345
0.10792,1.44,1.9401,1.6757,1.5105
1.1489,0.29733,2.1174,1.259,1.8093
2.1661,5.8034,2.1683,1.2507,1.7997
2.2591,5.7816,2.1172,1.4201,1.8814
2.206,5.9307,2.0467,1.5853,1.9685
2.112,6.1055,1.9221,1.7622,2.0318
1.8792,0.10792,1.44,1.9401,1.6757
1.5238,1.1489,0.29733,2.1174,1.259
1.1869,2.1661,5.8034,2.1683,1.2507
0.98903,2.2591,5.7816,2.1172,1.4201
0.88095,2.206,5.9307,2.0467,1.5853
0.76948,2.112,6.1055,1.9221,1.7622
0.6398,1.8792,0.10792,1.44,1.9401
1.0353,1.5238,1.1489,0.29733,2.1174
1.3917,1.1869,2.1661,5.8034,2.1683
1.5158,0.98903,2.2591,5.7816,2.1172
1.6387,0.88095,2.206,5.9307,2.0467
1.7673,0.76948,2.112,6.1055,1.9221
1.9117,0.6398,1.8792,0.10792,1.44
2.0125,1.0353,1.5238,1.1489,0.29733
2.1134,1.3917,1.1869,2.1661,5.8034
2.1303,1.5158,0.98903,2.2591,5.7816
1.0395,1.6387,0.88095,2.206,5.9307
6.0679,1.7673,0.76948,2.112,6.1055
1.4573,1.9117,0.6398,1.8792,0.10792
1.5782,2.0125,1.0353,1.5238,1.1489
0.1914,2.1134,1.3917,1.1869,2.1661
5.9232,2.1303,1.5158,0.98903,2.2591
5.7982,1.0395,1.6387,0.88095,2.206
5.6906,6.0679,1.7673,0.76948,2.112
0.33376,1.4573,1.9117,0.6398,1.8792
2.8423,1.5782,2.0125,1.0353,1.5238
4.3793,0.1914,2.1134,1.3917,1.1869
5.4163,5.9232,2.1303,1.5158,0.98903
5.5186,5.7982,1.0395,1.6387,0.88095
5.6537,5.6906,6.0679,1.7673,0.76948
5.7356,0.33376,1.4573,1.9117,0.6398
5.8515,2.8423,1.5782,2.0125,1.0353
