1,1,1,1,1
0.042962,0.01509,-0.016506,-0.029324,-0.032775
0.050342,0.023565,-0.0089691,-0.028455,-0.032775
0.05593,0.028621,-0.0006658,-0.025452,-0.032775
0.05593,0.029203,0.0058922,-0.020604,-0.032775
0.056561,0.029203,0.0058922,-0.020604,-0.032775
0.059588,0.03226,0.0059451,-0.020604,-0.032775
0.064877,0.038375,0.0091694,-0.019547,-0.031194
0.069772,0.045255,0.01805,-0.013993,-0.029034
0.072508,0.053136,0.025714,-0.006457,-0.028165
0.072508,0.05593,0.029203,0.0026132,-0.023028
0.072508,0.05593,0.029203,0.0058922,-0.020604
0.075042,0.057193,0.029712,0.0058922,-0.020604
0.079422,0.061351,0.034044,0.0060508,-0.020428
0.084092,0.06664,0.040669,0.01213,-0.018357
0.088156,0.07114,0.047715,0.02101,-0.011481
0.088657,0.072508,0.054999,0.027459,-0.0036892
0.088657,0.072508,0.05593,0.029203,0.0047992
0.093223,0.072931,0.05614,0.029203,0.0058922
0.094667,0.076405,0.058202,0.030732,0.0058922
0.095279,0.080979,0.063114,0.036082,0.0071432
0.094848,0.085631,0.068272,0.042962,0.01509
0.094531,0.088657,0.072052,0.050342,0.023565
0.094531,0.088657,0.072508,0.05593,0.028621
0.093578,0.089557,0.072508,0.05593,0.029203
0.091089,0.094259,0.073775,0.056561,0.029203
0.088071,0.094871,0.077865,0.059588,0.03226
0.084736,0.095309,0.082535,0.064877,0.038375
0.083571,0.094636,0.087153,0.069772,0.045255
0.083571,0.094531,0.088657,0.072508,0.053136
0.081433,0.094372,0.088657,0.072508,0.05593
0.073169,0.092925,0.091356,0.072508,0.05593
0.063982,0.090083,0.094463,0.075042,0.057193
0.060919,0.087013,0.095075,0.079422,0.061351
0.060919,0.083959,0.095166,0.084092,0.06664
0.060919,0.083571,0.094531,0.088156,0.07114
0.060919,0.083571,0.094531,0.088657,0.072508
0.060919,0.078986,0.094054,0.088657,0.072508
0.060919,0.070107,0.092095,0.093223,0.072931
0.060919,0.06194,0.089077,0.094667,0.076405
0.060919,0.060919,0.085901,0.095279,0.080979
0.060919,0.060919,0.083571,0.094848,0.085631
0.060919,0.060919,0.083571,0.094531,0.088657
0.060919,0.060919,0.082858,0.094531,0.088657
0.060919,0.060919,0.076232,0.093578,0.089557
0.060919,0.060919,0.067044,0.091089,0.094259
0.060919,0.060919,0.060919,0.088071,0.094871
0.060919,0.060919,0.060919,0.084736,0.095309
0.060919,0.060919,0.060919,0.083571,0.094636
0.060919,0.060919,0.060919,0.083571,0.094531
0.054685,0.060919,0.060919,0.081433,0.094372
0.049878,0.060919,0.060919,0.073169,0.092925
0.047342,0.060919,0.060919,0.063982,0.090083
0.04058,0.060919,0.060919,0.060919,0.087013
0.037621,0.060919,0.060919,0.060919,0.083959
0.037621,0.060919,0.060919,0.060919,0.083571
0.036146,0.05988,0.060919,0.060919,0.083571
0.032279,0.052326,0.060919,0.060919,0.078986
0.029528,0.049033,0.060919,0.060919,0.070107
0.027136,0.045792,0.060919,0.060919,0.06194
0.026399,0.038607,0.060919,0.060919,0.060919
0.026399,0.037621,0.060919,0.060919,0.060919
0.026399,0.037621,0.060919,0.060919,0.060919
0.026399,0.034671,0.057802,0.060919,0.060919
0.026399,0.031362,0.050723,0.060919,0.060919
0.026399,0.028671,0.048187,0.060919,0.060919
0.026399,0.026645,0.043538,0.060919,0.060919
0.026399,0.026399,0.037621,0.060919,0.060919
0.026399,0.026399,0.037621,0.060919,0.060919
0.026399,0.026399,0.03713,0.060919,0.060919
0.026399,0.026399,0.033382,0.054685,0.060919
0.027208,0.026399,0.030445,0.049878,0.060919
0.029634,0.026399,0.027874,0.047342,0.060919
0.03206,0.026399,0.026399,0.04058,0.060919
0.034217,0.026399,0.026399,0.037621,0.060919
0.034486,0.026399,0.026399,0.037621,0.060919
0.034091,0.026399,0.026399,0.036146,0.05988
0.032905,0.026399,0.026399,0.032279,0.052326
0.034275,0.028016,0.026399,0.029528,0.049033
0.039773,0.030443,0.026399,0.027136,0.045792
0.043297,0.032869,0.026399,0.026399,0.038607
0.04643,0.034486,0.026399,0.026399,0.037621
0.046822,0.034486,0.026399,0.026399,0.037621
0.048664,0.033695,0.026399,0.026399,0.034671
0.051427,0.032509,0.026668,0.026399,0.031362
0.052348,0.036437,0.028825,0.026399,0.028671
0.052348,0.040948,0.031251,0.026399,0.026645
0.052348,0.044472,0.033677,0.026399,0.026399
0.052348,0.046822,0.034486,0.026399,0.026399
0.057459,0.047129,0.034354,0.026399,0.026399
0.065127,0.049585,0.0333,0.026399,0.026399
0.072233,0.052041,0.032966,0.027208,0.026399
0.078217,0.052348,0.038269,0.029634,0.026399
0.080212,0.052348,0.042123,0.03206,0.026399
0.080212,0.052348,0.045647,0.034217,0.026399
0.080212,0.0532,0.046822,0.034486,0.026399
0.085515,0.060015,0.047743,0.034091,0.026399
0.08976,0.067682,0.050506,0.032905,0.026399
0.093433,0.074228,0.052348,0.034275,0.028016
0.099024,0.079547,0.052348,0.039773,0.030443
0.099897,0.080212,0.052348,0.043297,0.032869
0.099897,0.080212,0.052348,0.04643,0.034486
0.099897,0.081191,0.054904,0.046822,0.034486
0.10159,0.08731,0.062571,0.048664,0.033695
0.10358,0.090984,0.070051,0.051427,0.032509
0.10564,0.095123,0.076222,0.052348,0.036437
0.11006,0.099897,0.080212,0.052348,0.040948
0.11165,0.099897,0.080212,0.052348,0.044472
0.11165,0.099897,0.080212,0.052348,0.046822
0.11366,0.10018,0.083149,0.057459,0.047129
0.11894,0.10235,0.088535,0.065127,0.049585
0.12274,0.10415,0.092209,0.072233,0.052041
0.12543,0.10689,0.097277,0.078217,0.052348
0.12559,0.11112,0.099897,0.080212,0.052348
0.12559,0.11165,0.099897,0.080212,0.052348
0.12638,0.11165,0.099897,0.080212,0.0532
0.12859,0.11566,0.10074,0.085515,0.060015
0.13049,0.1202,0.10301,0.08976,0.067682
0.13531,0.12401,0.10473,0.093433,0.074228
0.13886,0.12554,0.10847,0.099024,0.079547
0.13886,0.12559,0.11165,0.099897,0.080212
0.14115,0.12559,0.11165,0.099897,0.080212
0.14566,0.12717,0.11232,0.099897,0.081191
0.14899,0.12922,0.11742,0.10159,0.08731
0.15178,0.13112,0.12147,0.10358,0.090984
0.15294,0.13768,0.1249,0.10564,0.095123
0.15294,0.13886,0.12559,0.11006,0.099897
0.15384,0.13886,0.12559,0.11165,0.099897
0.1559,0.14305,0.12585,0.11165,0.099897
0.15669,0.14677,0.12791,0.11366,0.10018
0.15527,0.15009,0.12986,0.11894,0.10235
0.15136,0.15236,0.13273,0.12274,0.10415
0.15136,0.15294,0.13886,0.12543,0.10689
0.15133,0.15294,0.13886,0.12559,0.11112
0.14998,0.15474,0.13962,0.12559,0.11165
0.14632,0.15617,0.14456,0.12638,0.11165
0.14274,0.15696,0.14788,0.12859,0.11566
0.14,0.15331,0.15103,0.13049,0.1202
0.13966,0.15136,0.15275,0.13531,0.12401
0.13966,0.15136,0.15294,0.13886,0.12554
0.13556,0.15128,0.15324,0.13886,0.12559
0.13474,0.14876,0.15543,0.14115,0.12559
0.13474,0.1451,0.15643,0.14566,0.12717
0.13474,0.14166,0.15648,0.14899,0.12922
0.13474,0.13966,0.15201,0.15178,0.13112
0.13474,0.13966,0.15136,0.15294,0.13768
0.13474,0.13884,0.15136,0.15294,0.13886
0.13474,0.13474,0.15082,0.15384,0.13886
0.1321,0.13474,0.14754,0.1559,0.14305
0.12454,0.13474,0.14388,0.15669,0.14677
0.11519,0.13474,0.14066,0.15527,0.15009
