1,1,1,1,1
5.6575,5.4248,4.5613,4.1797,0.16427
5.6996,5.488,4.627,4.2533,6.2525
5.7391,5.5504,4.6885,4.3106,0.042469
5.7662,5.6001,4.7931,4.3328,6.0744
5.8326,5.604,5.039,4.3502,5.0994
5.905,5.6014,5.2849,4.3847,4.2362
6.007,5.641,5.4046,4.5276,4.1599
6.0705,5.6856,5.4669,4.6051,4.2288
6.1074,5.7277,5.5302,4.6708,4.297
6.2016,5.754,5.5881,4.7354,4.3262
5.9184,5.8085,5.6048,4.957,4.3444
5.4986,5.8809,5.6022,5.2029,4.3618
5.5337,5.9681,5.622,5.3853,4.4821
5.5731,6.0582,5.6716,5.4459,4.5832
5.607,6.0951,5.7137,5.5091,4.6489
5.6635,6.1606,5.7479,5.5697,4.7019
6.0447,6.0805,5.7843,5.6057,4.875
0.30338,5.5943,5.8567,5.6031,5.1209
0.69132,5.5058,5.9341,5.608,5.3456
0.76517,5.5629,6.037,5.6575,5.4248
0.82672,5.5936,6.0828,5.6996,5.488
0.8821,5.6436,6.1292,5.7391,5.5504
0.73743,5.864,6.1749,5.7662,5.6001
0.21725,0.12275,5.7564,5.8326,5.604
6.0455,0.61333,5.469,5.905,5.6014
6.0472,0.74261,5.5527,6.007,5.641
6.1119,0.8062,5.5834,6.0705,5.6856
6.187,0.86569,5.6237,6.1074,5.7277
0.058681,0.84824,5.737,6.2016,5.754
0.24957,0.39064,6.2253,5.9184,5.8085
0.44404,6.1536,0.48402,5.4986,5.8809
0.61616,6.0251,0.71799,5.5337,5.9681
0.67747,6.0904,0.78569,5.5731,6.0582
0.72516,6.1547,0.84723,5.607,6.0951
0.81849,0.0010389,0.89646,5.6635,6.1606
1.1496,0.18474,0.56404,6.0447,6.0805
1.5145,0.37922,0.043853,0.30338,5.5943
1.6894,0.57018,6.0027,0.69132,5.5058
1.7571,0.66214,6.069,0.76517,5.5629
1.8186,0.70812,6.1333,0.82672,5.5936
1.8648,0.76433,6.2302,0.8821,5.6436
1.5907,1.028,0.11991,0.73743,5.864
1.3158,1.3929,0.31439,0.21725,0.12275
1.3669,1.6628,0.5077,6.0455,0.61333
1.4251,1.7366,0.64682,6.0472,0.74261
1.4776,1.7981,0.6928,6.1119,0.8062
1.4787,1.876,0.74389,6.187,0.86569
1.3872,1.6981,0.90639,0.058681,0.84824
1.2853,1.3758,1.2713,0.24957,0.39064
1.2378,1.3379,1.6045,0.44404,6.1536
1.3092,1.4076,1.714,0.61616,6.0251
1.401,1.4601,1.7776,0.67747,6.0904
1.4941,1.4921,1.8446,0.72516,6.1547
1.6275,1.4211,1.8055,0.81849,0.0010389
1.9777,1.3193,1.4833,1.1496,0.18474
2.3587,1.2355,1.3031,1.5145,0.37922
2.4796,1.282,1.3901,1.6894,0.57018
2.5103,1.3704,1.4426,1.7571,0.66214
2.5471,1.4621,1.4883,1.8186,0.70812
2.6266,1.5621,1.4551,1.8648,0.76433
2.6455,1.8507,1.3532,1.5907,1.028
2.6519,2.2317,1.2514,1.3158,1.3929
2.65,2.4796,1.2582,1.3669,1.6628
1.8144,2.498,1.3398,1.4251,1.7366
0.57015,2.5348,1.4316,1.4776,1.7981
6.0208,2.5993,1.5274,1.4787,1.876
5.1798,2.6434,1.7237,1.3872,1.6981
3.923,2.6498,2.1047,1.2853,1.3758
3.5656,2.6534,2.4413,1.2378,1.3379
3.6286,2.2291,2.4857,1.3092,1.4076
3.677,0.98489,2.5225,1.401,1.4601
3.7282,6.1611,2.5686,1.4941,1.4921
4.1527,5.5988,2.6413,1.6275,1.4211
5.2868,4.342,2.6476,1.9777,1.3193
0.13778,3.5348,2.654,2.3587,1.2355
0.45745,3.6125,2.5077,2.4796,1.282
