1,1,1
-0.033645,-0.010085,-0.004313
-0.035278,-0.017666,-0.0072813
-0.048885,-0.027281,-0.007755
-0.067905,-0.033645,-0.0081433
-0.086332,-0.033645,-0.011931
-0.092286,-0.038545,-0.020875
-0.092286,-0.054865,-0.030468
-0.098698,-0.074236,-0.033645
-0.11223,-0.090302,-0.033645
-0.12292,-0.092286,-0.043445
-0.13691,-0.092286,-0.061385
-0.13899,-0.10416,-0.080379
-0.13899,-0.1158,-0.092286
-0.1436,-0.12738,-0.092286
-0.1485,-0.13899,-0.094423
-0.15337,-0.13899,-0.10867
-0.15931,-0.13981,-0.11936
-0.16008,-0.14544,-0.13274
-0.16214,-0.15004,-0.13899
-0.16458,-0.15543,-0.13899
-0.16481,-0.16008,-0.14145
-0.1629,-0.16008,-0.14697
-0.16262,-0.16358,-0.15157
-0.16237,-0.16477,-0.15775
-0.16049,-0.16431,-0.16008
-0.15897,-0.16262,-0.16077
-0.1581,-0.16262,-0.16439
-0.15818,-0.16188,-0.16496
-0.15818,-0.15992,-0.16346
-0.15705,-0.1585,-0.16262
-0.15517,-0.15815,-0.16262
-0.15248,-0.15818,-0.16114
-0.14869,-0.158,-0.15945
-0.14821,-0.15644,-0.15821
-0.1475,-0.15454,-0.15818
-0.14535,-0.15106,-0.15818
-0.14309,-0.14821,-0.15763
-0.14189,-0.14821,-0.15581
-0.1422,-0.14679,-0.15365
-0.1422,-0.14461,-0.14964
-0.1434,-0.14233,-0.14821
-0.14474,-0.1421,-0.14798
-0.1459,-0.1422,-0.14608
-0.14617,-0.14241,-0.14385
-0.14617,-0.1439,-0.14193
-0.1467,-0.14517,-0.1422
-0.14698,-0.14609,-0.1422
-0.14468,-0.14617,-0.14284
-0.14257,-0.14617,-0.14432
-0.14182,-0.14722,-0.14559
-0.14175,-0.14622,-0.14615
-0.14148,-0.14391,-0.14617
-0.14119,-0.14217,-0.14635
-0.14191,-0.14175,-0.14732
-0.14095,-0.14175,-0.14545
-0.13953,-0.14122,-0.14315
-0.13953,-0.14143,-0.14196
-0.14032,-0.14214,-0.14175
-0.13744,-0.14,-0.14166
-0.13487,-0.13953,-0.14112
-0.13424,-0.13976,-0.14167
-0.13416,-0.13978,-0.14183
-0.13392,-0.13627,-0.13953
-0.13197,-0.13463,-0.13953
-0.12878,-0.13416,-0.14024
-0.12219,-0.13416,-0.13861
-0.12129,-0.13348,-0.13542
-0.11797,-0.13111,-0.1344
-0.11054,-0.12669,-0.13416
-0.10438,-0.12129,-0.13408
-0.097452,-0.12129,-0.13282
-0.096477,-0.11508,-0.13025
-0.094577,-0.10849,-0.12399
-0.080075,-0.10204,-0.12129
-0.065067,-0.096477,-0.12019
-0.055182,-0.096477,-0.1126
-0.054206,-0.090778,-0.10644
-0.052356,-0.075073,-0.099401
-0.037741,-0.060755,-0.096477
-0.02257,-0.054206,-0.096477
-0.0077435,-0.054206,-0.085311
0.0014539,-0.048656,-0.07007
0.0014539,-0.032561,-0.057135
0.0045445,-0.017575,-0.054206
0.012707,-0.0030655,-0.054206
0.020314,0.0014539,-0.043106
0.027842,0.0014539,-0.027565
0.030299,0.0074501,-0.01258
0.030299,0.015243,-5.2564e-05
0.030484,0.02285,0.0014539
0.030933,0.02948,0.0024841
0.031038,0.030299,0.010171
0.030616,0.030325,0.017778
0.030616,0.030616,0.025359
0.029245,0.031091,0.030299
0.030015,0.030827,0.030299
0.031718,0.030616,0.030378
0.030774,0.030387,0.030774
0.030774,0.02903,0.031126
0.035949,0.030742,0.030686
0.035202,0.031486,0.030616
0.032979,0.030774,0.02993
0.030774,0.031855,0.029287
0.030774,0.036573,0.03147
0.02998,0.034517,0.031011
0.028909,0.03196,0.030774
0.030179,0.030774,0.034016
0.02961,0.030774,0.035888
0.029504,0.029187,0.033832
0.029478,0.029425,0.031169
0.028619,0.030139,0.030774
0.026439,0.029504,0.03051
0.027187,0.029504,0.028829
0.027924,0.029425,0.029941
0.02766,0.027893,0.029822
0.02564,0.026201,0.029504
0.024021,0.027679,0.029504
0.021631,0.027924,0.02913
0.018881,0.027131,0.027166
0.018881,0.025037,0.02645
0.018249,0.023514,0.027924
0.015154,0.020256,0.027924
0.0096598,0.018881,0.026338
0.0062493,0.018881,0.024529
0.0059335,0.017618,0.022717
0.005757,0.013323,0.019339
0.004151,0.0081229,0.018881
0.0010097,0.0059335,0.01867
-0.001267,0.0059335,0.016586
-0.0018493,0.0054041,0.011491
-0.0018493,0.0032333,0.0068809
-0.0012224,7.431e-05,0.0059335
-0.0033984,-0.0016552,0.0059335
-0.0038251,-0.0018493,0.0048746
-0.0024816,-0.0016649,0.0021215
-0.0024816,-0.0016281,-0.00068456
-0.0021069,-0.0042835,-0.0018493
-0.0042548,-0.0029294,-0.0018493
-0.0050147,-0.0024816,-0.0012961
-0.0040648,-0.0023497,-0.0025132
-0.0040648,-0.0025449,-0.0044258
-0.0082104,-0.0051097,-0.0024816
-0.020647,-0.0043814,-0.0024816
-0.032944,-0.0040648,-0.0020858
-0.044264,-0.0040648,-0.0033998
-0.04799,-0.012356,-0.005363
-0.05303,-0.024793,-0.0040648
-0.06815,-0.036811,-0.0040648
-0.08476,-0.046748,-0.0054467
-0.10211,-0.04799,-0.016502
