1,1,1,1,1
5.8878,6.1546,2.6375,0.81235,3.9864
0.92124,6.1411,4.2228,6.1363,6.1466
1.87,5.9401,4.6864,5.3163,0.83871
1.6958,5.7539,5.9024,2.0323,0.79314
1.4793,0.42138,6.1999,3.848,0.35268
1.297,1.7374,6.0088,4.4448,5.1373
1.4006,1.761,5.8094,5.497,1.1167
1.5814,1.5515,6.2047,6.2538,3.2427
1.361,1.352,1.4211,6.0774,4.3671
1.0833,1.3213,1.819,5.8715,5.0917
0.80556,1.5594,1.6236,5.8878,6.1546
0.53277,1.4536,1.4128,0.92124,6.1411
0.29459,1.1759,1.2867,1.87,5.9401
0.052215,0.89813,1.48,1.6958,5.7539
6.0862,0.62041,1.5462,1.4793,0.42138
5.9421,0.37234,1.2684,1.297,1.7374
5.8153,0.13909,0.99071,1.4006,1.761
5.9863,6.1533,0.71298,1.5814,1.5515
6.2389,5.9901,0.45008,1.361,1.352
6.1587,5.8517,0.21684,1.0833,1.3213
6.1495,5.8855,6.2394,0.80556,1.5594
6.1575,6.1881,6.0382,0.53277,1.4536
6.1655,6.1906,5.894,0.29459,1.1759
6.1736,6.1468,5.8285,0.052215,0.89813
6.1816,6.1548,6.0872,6.0862,0.62041
6.1897,6.1629,6.2398,5.9421,0.37234
6.1977,6.1709,6.1441,5.8153,0.13909
6.2058,6.179,6.1521,5.9863,6.1533
6.0476,6.187,6.1602,6.2389,5.9901
5.8392,6.195,6.1682,6.1587,5.8517
5.8616,6.2031,6.1763,6.1495,5.8855
5.8882,6.128,6.1843,6.1575,6.1881
5.8524,5.8867,6.1924,6.1655,6.1906
6.0475,5.8432,6.2004,6.1736,6.1468
1.4237,5.8889,6.1807,6.1816,6.1548
1.7577,5.866,5.9672,6.1897,6.1629
1.7618,5.8217,5.8247,6.1977,6.1709
1.6744,0.93933,5.88,6.2058,6.179
1.8287,1.7209,5.878,6.0476,6.187
0.93033,1.7958,5.837,5.8392,6.195
0.38156,1.6632,0.23122,5.8616,6.2031
0.32823,1.7773,1.6842,5.8882,6.128
0.39141,1.4053,1.7944,5.8524,5.8867
0.45787,0.41849,1.6924,6.0475,5.8432
5.7964,0.32686,1.7258,1.4237,5.8889
5.3725,0.3698,1.7047,1.7577,5.866
5.4617,0.43572,0.60141,1.7618,5.8217
5.5763,6.2798,0.34464,1.6744,0.93933
5.912,5.3428,0.34874,1.8287,1.7209
0.049744,5.432,0.41356,0.93033,1.7958
0.16962,5.5296,0.31152,0.38156,1.6632
0.22807,5.7717,5.4841,0.32823,1.7773
0.34313,6.1926,5.4022,0.39141,1.4053
0.12429,0.17984,5.4914,0.45787,0.41849
5.3641,0.19374,5.6598,5.7964,0.32686
4.7024,0.29674,6.0523,5.3725,0.3698
4.8571,0.33265,0.13988,5.4617,0.43572
5.0386,5.7119,0.17426,5.5763,6.2798
5.1838,4.7957,0.2624,5.912,5.3428
4.9419,4.7967,0.40158,0.049744,5.432
4.8623,4.9781,6.0597,0.16962,5.5296
5.1564,5.1698,5.0163,0.22807,5.7717
5.403,5.0415,4.7451,0.34313,6.1926
5.5916,4.8158,4.9176,0.12429,0.17984
5.5879,5.0691,5.1025,5.3641,0.19374
5.7282,5.3259,5.141,4.7024,0.29674
6.1337,5.547,4.8423,4.8571,0.33265
0.10028,5.5983,4.9711,5.0386,5.7119
0.39626,5.6243,5.2437,5.1838,4.7957
1.0244,6.0245,5.475,4.9419,4.7967
1.6598,0.017021,5.6087,4.8623,4.9781
1.9554,0.26612,5.5775,5.1564,5.1698
2.0954,0.79918,5.8893,5.403,5.0415
2.308,1.4749,6.217,5.5916,4.8158
2.3991,1.8896,0.18331,5.5879,5.0691
2.4708,2.0487,0.57394,5.7282,5.3259
1.9528,2.2371,1.2496,6.1337,5.547
0.19248,2.3768,1.8044,0.10028,5.5983
5.9292,2.4437,2.0021,0.39626,5.6243
6.252,2.3317,2.1582,1.0244,6.0245
6.0542,0.77926,2.3546,1.6598,0.017021
2.9918,5.8889,2.4214,1.9554,0.26612
1.4918,6.131,2.5028,2.0954,0.79918
5.2932,0.21092,1.366,2.308,1.4749
3.7937,3.8457,6.0845,2.3991,1.8896
3.7671,1.9918,6.0099,2.4708,2.0487
1.0408,0.16455,0.089882,1.9528,2.2371
5.5028,3.8026,5.0535,0.19248,2.3768
3.6836,3.776,2.4918,5.9292,2.4437
0.39082,2.2261,0.99181,6.252,2.3317
4.9173,5.9942,4.3024,6.0542,0.77926
4.4873,4.5199,3.7849,2.9918,5.8889
4.5602,1.2899,3.2505,1.4918,6.131
4.5544,5.5028,0.20248,5.2932,0.21092
4.701,4.4095,5.0113,3.7937,3.8457
5.8434,4.5627,2.5024,3.7671,1.9918
0.40421,4.5553,6.0884,1.0408,0.16455
0.32826,4.557,4.5528,5.5028,3.8026
0.17393,5.4153,4.5384,3.6836,3.776
0.051942,0.26966,4.5578,0.39082,2.2261
0.4803,0.36664,4.5549,4.9173,5.9942
0.93718,0.22538,4.9871,4.4873,4.5199
1.7601,0.046125,6.2715,4.5602,1.2899
3.4183,0.31012,0.39196,4.5544,5.5028
1.1543,0.82065,0.27682,4.701,4.4095
6.2405,1.2565,0.11418,5.8434,4.5627
5.5885,3.2617,0.13994,0.40421,4.5553
5.5359,1.9488,0.65047,0.32826,4.557
5.4514,0.27721,1.0001,0.17393,5.4153
5.3963,5.7033,2.5109,0.051942,0.26966
5.3846,5.5587,2.9807,0.4803,0.36664
5.5739,5.4795,0.5971,0.93718,0.22538
5.6343,5.4098,5.9206,1.7601,0.046125
5.5448,5.3694,5.5763,3.4183,0.31012
5.4061,5.5013,5.5077,1.1543,0.82065
5.3422,5.6405,5.4281,6.2405,1.2565
5.606,5.5865,5.3828,5.5885,3.2617
5.6834,5.4615,5.4286,5.5359,1.9488
0.19064,5.3111,5.6203,5.4514,0.27721
1.5239,5.518,5.6164,5.3963,5.7033
4.3914,5.7197,5.5031,5.3846,5.5587
4.985,6.0294,5.337,5.5739,5.4795
5.1108,1.0795,5.4301,5.6343,5.4098
5.2365,3.4137,5.6939,5.5448,5.3694
5.3623,4.9431,5.7659,5.4061,5.5013
5.4881,5.0688,0.63505,5.3422,5.6405
5.6139,5.1946,2.302,5.606,5.5865
5.6739,5.3204,4.9011,5.6834,5.4615
5.7011,5.4462,5.0269,0.19064,5.3111
5.7283,5.572,5.1527,1.5239,5.518
5.7554,5.6649,5.2785,4.3914,5.7197
5.7826,5.692,5.4043,4.985,6.0294
5.8097,5.7192,5.53,5.1108,1.0795
5.8369,5.7464,5.6449,5.2365,3.4137
5.8641,5.7735,5.683,5.3623,4.9431
5.8912,5.8007,5.7101,5.4881,5.0688
5.9184,5.8279,5.7373,5.6139,5.1946
5.9456,5.855,5.7645,5.6739,5.3204
5.9727,5.8822,5.7916,5.7011,5.4462
5.9999,5.9093,5.8188,5.7283,5.572
6.0271,5.9365,5.846,5.7554,5.6649
5.9523,5.9637,5.8731,5.7826,5.692
5.8265,5.9908,5.9003,5.8097,5.7192
5.7642,6.018,5.9275,5.8369,5.7464
5.9365,5.9942,5.9546,5.8641,5.7735
6.2103,5.8684,5.9818,5.8912,5.8007
6.1413,5.7744,6.009,5.9184,5.8279
6.2597,5.8452,6.0191,5.9456,5.855
6.2831,6.1191,5.9104,5.9727,5.8822
6.006,6.1939,5.7952,5.9999,5.9093
