1,1,1
0.8007,5.3166,5.384
0.086358,4.4619,5.9135
5.9917,3.3561,6.2624
5.8844,2.1934,6.0738
5.8095,1.0533,5.5324
6.1803,0.29551,4.7791
0.59391,6.0816,3.7349
1.3066,5.9093,2.5983
2.1818,5.8344,1.3739
3.4592,5.9745,0.54811
4.786,0.35635,6.2038
5.9528,1.069,5.9343
0.068867,1.8383,5.8594
0.14453,3.0169,5.8561
5.7129,4.3437,0.11879
4.2883,5.6434,0.83148
5.262,6.2542,1.563
0.10205,0.1919,2.5747
0.70036,6.0695,3.9015
0.50987,4.7632,5.2192
0.41432,4.5377,6.1564
0.39405,6.1858,0.16668
0.54631,0.50092,0.024566
0.85943,0.66719,5.238
1.375,0.42108,4.2131
1.5751,0.40081,5.8114
0.38027,0.46107,0.30149
4.6984,0.75123,0.75578
4.127,1.1395,0.42784
4.968,1.7409,0.40757
5.4235,0.77854,0.41414
5.8042,5.6102,0.64303
6.1819,3.8285,0.96762
5.7759,4.7241,1.6742
4.8791,5.2918,1.1768
4.9684,5.6783,6.2652
0.20119,6.056,4.0189
0.56474,6.0495,4.4256
0.32255,5.1831,5.1573
0.16229,4.6048,5.5523
0.31081,6.1711,5.9301
0.55901,0.44356,6.1797
6.1591,0.50424,5.4871
5.5481,0.15158,4.575
5.8214,0.22252,5.6658
5.1957,0.56497,0.32237
5.0321,0.14795,0.58497
5.6616,5.615,0.205
6.0286,5.846,0.17301
6.1627,5.4043,0.43789
5.7213,4.9326,0.42
5.0608,5.4955,5.887
4.2457,5.9062,5.6865
3.2397,6.1956,5.6129
2.293,5.9049,4.9872
1.6014,5.281,5.2857
1.1483,4.5689,5.7839
0.74748,3.5553,6.1509
0.73067,2.6085,6.0521
1.0251,1.7809,5.5011
1.3687,1.2937,4.8406
2.1001,0.85768,3.8906
2.9685,0.67854,2.9241
3.838,0.92697,2.0171
4.5971,1.2214,1.439
5.1312,1.8252,1.003
5.6057,2.6791,0.67243
5.7447,3.5479,0.82882
5.4504,4.3816,1.1233
4.8741,4.9531,1.5651
4.003,5.4674,2.3896
3.055,5.7706,3.258
1.9448,5.5485,4.1285
1.3266,5.1132,4.7751
0.79013,4.319,5.3092
0.33362,3.371,5.7243
0.74763,2.2979,5.6466
1.2425,1.5033,5.3053
1.2471,0.97327,4.6094
0.44898,0.40442,3.687
0.15528,0.56787,2.6973
5.9427,1.0923,1.68
4.8415,1.3793,1.15
4.9478,0.71501,0.60051
5.3241,0.085043,0.3881
5.4632,0.026596,0.9274
5.1363,5.2086,1.3778
4.9162,4.7112,0.98105
4.6169,5.2543,0.18294
3.6926,5.4636,0.19184
2.875,5.2518,5.5757
2.1066,4.9811,4.6757
1.3444,4.7863,5.1289
0.39812,4.0003,5.3939
6.0525,3.1475,5.3926
6.1973,2.3463,5.0461
0.35956,1.6291,4.8512
0.72358,0.71355,4.3432
5.6927,6.1563,3.4201
4.4105,6.1028,2.6025
5.0287,0.1957,1.8832
5.7542,0.75656,1.029
0.035056,6.2117,0.082686
6.1604,4.6547,6.0545
5.1091,4.747,0.054924
4.418,5.5203,0.54652
4.9975,6.1761,0.44758
5.8854,0.078779,5.1737
1.2141,5.4595,4.4413
1.1336,4.5044,5.2865
0.76256,4.7484,5.9881
0.25778,5.4956,0.13138
0.19752,0.80446,5.81
0.31489,1.2478,4.7907
0.82874,0.90543,4.4993
1.6955,0.39055,5.2465
2.4946,0.19507,0.13295
3.2663,0.2391,1.3619
4.2543,0.59864,1.0195
5.0997,1.4066,0.59093
5.6516,2.2508,0.19262
6.0923,2.973,0.19998
6.1387,3.9249,0.42735
5.614,4.8417,1.1177
4.9496,5.5047,1.9844
3.9886,5.9454,2.7157
2.9617,6.2177,3.5956
2.0315,5.8081,4.5598
1.2607,5.1985,5.3207
0.42104,4.3309,5.7985
6.2706,3.304,6.183
6.1864,2.3093,6.0021
6.1847,1.5291,5.42
0.36143,0.70091,4.6512
1.1796,0.053019,3.6463
2.0886,6.207,2.6194
3.0651,6.1454,1.786
3.9835,0.15975,0.98079
4.8449,0.89267,0.20507
5.4548,1.7695,6.2275
5.7894,2.7493,6.1659
5.7036,3.6773,0.00069374
5.5189,4.5768,0.60574
5.2366,5.2974,1.4665
4.7721,5.6779,2.4238
5.4333,5.7937,3.3712
0.7919,5.5747,4.2896
1.3592,5.4071,5.0941
0.40866,4.7584,5.5664
0.19383,5.2129,5.828
