1,1,1
0.037633,2.0686,0.87786
0.2619,0.92775,1.2319
0.44684,6.2146,1.5724
6.1801,6.201,1.6504
5.2727,6.1315,6.1665
4.4838,6.0334,0.067929
4.5113,6.0109,1.3603
4.5641,6.1713,2.3353
4.6035,0.11239,1.6883
4.5492,0.3301,0.54746
4.5451,0.38273,6.1233
4.735,5.8777,6.1969
4.8752,4.9702,6.0988
4.6705,4.4184,6.0007
4.4399,4.5378,6.0537
4.5519,4.5772,6.2461
0.37212,4.601,0.18714
0.13233,4.5154,0.39175
5.7925,4.6084,0.19944
6.0752,4.7984,5.5752
1.6084,4.839,4.6677
1.479,4.5913,4.4715
1.0796,4.3641,4.5509
0.79129,5.1546,4.5903
0.90537,0.54766,4.5829
1.0113,6.2078,4.5141
0.66547,5.5848,4.6717
0.31429,0.49014,4.8617
6.2759,1.7505,4.7531
5.8402,1.3433,4.5156
5.4038,0.95948,4.2884
5.0813,0.79174,6.0966
4.6491,0.96219,0.33999
4.5973,0.93904,6.0002
5.7444,0.53855,5.6791
0.4502,0.2071,1.1882
0.33267,6.1687,1.6148
0.057067,5.6568,1.2075
6.0525,5.2963,0.8472
5.7403,4.9737,0.84855
5.4282,4.432,1.019
5.1161,4.9797,0.80226
4.8039,6.1267,0.42149
0.50577,0.51641,0.099897
1.2943,0.2408,6.0234
0.91019,6.2484,5.5113
0.55792,5.9484,5.1888
0.43067,5.6363,4.8297
0.35221,5.3242,4.4148
0.27617,5.012,5.362
0.104,5.0828,0.22592
0.25451,1.1594,0.42454
0.59039,1.1662,0.14894
0.89918,0.78217,6.1525
0.99886,0.4935,5.8444
1.0326,0.4029,5.5323
1.0633,0.32686,5.2201
0.81512,0.2348,4.908
0.021575,0.09238,5.7444
5.5112,0.36647,1.4223
5.4558,0.70235,1.0382
5.6202,0.95695,0.65415
5.7098,1.0101,0.46087
5.8823,1.0438,0.37755
6.1997,1.0715,0.30152
0.19212,0.5506,0.17741
0.49454,6.0402,0.14255
0.45721,5.3697,0.47843
5.675,5.5355,0.81431
4.7751,5.65,0.98114
4.9116,5.7397,1.0214
4.9686,5.9951,1.0541
5.0255,0.0083797,0.98873
5.2047,0.28398,0.28609
5.6299,0.64004,5.7757
6.0587,0.10206,5.3513
0.223,5.3198,5.5903
0.56672,4.7511,5.6799
0.62814,4.9306,5.7972
0.68957,4.9875,6.1009
0.93448,5.0445,0.10025
1.2324,5.3458,0.37585
1.5109,5.7729,0.63654
1.8026,6.2016,6.0301
1.6825,0.38462,4.9647
0.72528,0.58719,4.8518
6.1746,0.64862,4.9496
6.0582,0.74062,5.0065
5.0405,1.0402,5.1042
3.8765,1.3252,5.4876
3.6401,1.6059,5.9158
3.9365,1.9021,0.067608
4.2434,1.3634,0.4992
4.5375,0.40621,0.60767
4.7328,6.1023,0.66909
4.8592,5.8165,0.82226
4.9776,4.6525,1.1395
5.1151,3.6413,1.418
4.9414,3.7318,1.7032
4.7183,4.0388,1.8621
4.5371,4.3458,1.0444
4.6363,4.6139,0.087138
4.693,4.7803,6.1534
4.7376,4.8987,5.4285
4.7076,5.0285,4.2645
4.9203,5.0901,3.559
5.273,4.8671,3.8342
5.4575,4.644,4.1411
5.2963,4.5463,4.4481
5.0717,4.6632,4.6773
4.8354,4.7079,4.8197
4.7001,4.74,4.9382
5.403,4.7318,5.0908
6.226,5.0379,5.0158
0.36865,5.3906,4.7927
0.024036,5.4068,4.5696
6.0107,5.2275,4.5973
5.7158,4.9939,4.6781
5.433,4.7521,4.7227
5.7086,4.8543,4.73
6.2624,5.6773,4.8027
0.45931,0.21719,5.1555
0.39272,0.24577,5.4521
0.041718,6.2084,5.3561
5.9448,5.9118,5.1496
5.5716,5.6204,4.916
5.0901,5.4321,4.666
4.5541,5.8932,5.1286
5.1247,0.16387,5.9517
0.57765,0.49634,0.35913
0.21834,0.29578,0.1309
6.1543,6.1979,6.1095
5.9309,5.8197,5.813
5.9963,5.4293,5.5267
6.1011,4.9115,5.524
6.1363,4.3754,6.0778
6.0116,6.0527,0.34849
5.846,0.45788,0.45957
5.6768,0.098564,0.16875
5.4825,6.0586,6.0708
5.5069,5.9263,5.6956
5.6423,6.0312,5.2688
5.748,6.1361,4.7328
5.7089,6.1015,4.5656
5.6272,5.9564,0.34818
5.5389,5.7907,0.33811
5.4573,5.6144,6.262
5.5151,5.4536,5.975
5.5929,5.552,5.9613
5.5203,5.6875,6.0662
