1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.24701,1.1503,1.1814,0.81519,0.84664,1.5346,5.8443,1.3774,4.0561,1.8505,0.19231,4.4494,1.6354,3.2532,6.2158
6.2223,0.68783,1.2815,0.83138,0.8779,5.7291,5.8637,5.5872,4.577,1.8485,1.0549,3.5621,1.6257,4.8021,6.2082
5.9986,0.50914,5.3483,0.75258,0.80448,5.6817,5.8238,5.5381,3.0142,1.8546,2.4332,2.1744,1.6221,3.748,6.2672
5.9537,0.48093,0.064756,0.66878,0.73498,5.6303,1.0633,5.5085,2.5454,1.922,2.5652,2.0793,1.6286,2.1149,0.86922
5.9292,0.46988,1.4028,0.57773,0.71425,5.8123,2.6008,5.6019,2.5657,2.1086,2.3208,2.3015,1.8098,1.9266,1.8736
5.864,0.40793,1.4893,0.6766,0.75187,0.22951,2.583,5.7375,2.4698,2.3394,1.9773,2.5431,2.0158,1.7464,2.2165
5.7581,0.24701,1.1503,1.1814,0.81519,0.84664,1.5346,5.8443,1.3774,4.0561,1.8505,0.19231,4.4494,1.6354,3.2532
5.9393,6.2223,0.68783,1.2815,0.83138,0.8779,5.7291,5.8637,5.5872,4.577,1.8485,1.0549,3.5621,1.6257,4.8021
6.1022,5.9986,0.50914,5.3483,0.75258,0.80448,5.6817,5.8238,5.5381,3.0142,1.8546,2.4332,2.1744,1.6221,3.748
5.8826,5.9537,0.48093,0.064756,0.66878,0.73498,5.6303,1.0633,5.5085,2.5454,1.922,2.5652,2.0793,1.6286,2.1149
5.8397,5.9292,0.46988,1.4028,0.57773,0.71425,5.8123,2.6008,5.6019,2.5657,2.1086,2.3208,2.3015,1.8098,1.9266
5.822,5.864,0.40793,1.4893,0.6766,0.75187,0.22951,2.583,5.7375,2.4698,2.3394,1.9773,2.5431,2.0158,1.7464
5.7843,5.7581,0.24701,1.1503,1.1814,0.81519,0.84664,1.5346,5.8443,1.3774,4.0561,1.8505,0.19231,4.4494,1.6354
6.0151,5.9393,6.2223,0.68783,1.2815,0.83138,0.8779,5.7291,5.8637,5.5872,4.577,1.8485,1.0549,3.5621,1.6257
6.2405,6.1022,5.9986,0.50914,5.3483,0.75258,0.80448,5.6817,5.8238,5.5381,3.0142,1.8546,2.4332,2.1744,1.6221
6.1661,5.8826,5.9537,0.48093,0.064756,0.66878,0.73498,5.6303,1.0633,5.5085,2.5454,1.922,2.5652,2.0793,1.6286
6.1565,5.8397,5.9292,0.46988,1.4028,0.57773,0.71425,5.8123,2.6008,5.6019,2.5657,2.1086,2.3208,2.3015,1.8098
6.1709,5.822,5.864,0.40793,1.4893,0.6766,0.75187,0.22951,2.583,5.7375,2.4698,2.3394,1.9773,2.5431,2.0158
6.1914,5.7843,5.7581,0.24701,1.1503,1.1814,0.81519,0.84664,1.5346,5.8443,1.3774,4.0561,1.8505,0.19231,4.4494
5.8624,6.0151,5.9393,6.2223,0.68783,1.2815,0.83138,0.8779,5.7291,5.8637,5.5872,4.577,1.8485,1.0549,3.5621
5.4823,6.2405,6.1022,5.9986,0.50914,5.3483,0.75258,0.80448,5.6817,5.8238,5.5381,3.0142,1.8546,2.4332,2.1744
5.3617,6.1661,5.8826,5.9537,0.48093,0.064756,0.66878,0.73498,5.6303,1.0633,5.5085,2.5454,1.922,2.5652,2.0793
5.3433,6.1565,5.8397,5.9292,0.46988,1.4028,0.57773,0.71425,5.8123,2.6008,5.6019,2.5657,2.1086,2.3208,2.3015
5.2698,6.1709,5.822,5.864,0.40793,1.4893,0.6766,0.75187,0.22951,2.583,5.7375,2.4698,2.3394,1.9773,2.5431
5.2238,6.1914,5.7843,5.7581,0.24701,1.1503,1.1814,0.81519,0.84664,1.5346,5.8443,1.3774,4.0561,1.8505,0.19231
5.3249,5.8624,6.0151,5.9393,6.2223,0.68783,1.2815,0.83138,0.8779,5.7291,5.8637,5.5872,4.577,1.8485,1.0549
