1,1,1,1,1
0.023135,0.020825,0.021535,0.020424,0.017265
0.02423,0.021439,0.021535,0.020424,0.018055
0.025006,0.02236,0.021535,0.020186,0.018438
0.023647,0.022482,0.021325,0.019504,0.017829
0.023435,0.022588,0.020456,0.021027,0.018924
0.023119,0.023488,0.021009,0.021535,0.020424
0.022145,0.0246,0.021746,0.021535,0.020424
0.023962,0.024706,0.022482,0.021535,0.019711
0.025332,0.023435,0.022482,0.020904,0.020012
0.02549,0.023435,0.0228,0.02064,0.021366
0.02549,0.022487,0.023859,0.021193,0.021535
0.025226,0.022751,0.024971,0.022114,0.021535
0.025015,0.024568,0.024071,0.022482,0.021535
0.025965,0.025438,0.023435,0.022482,0.020544
0.026968,0.02549,0.023435,0.023135,0.020825
0.027865,0.02549,0.022057,0.02423,0.021439
0.027865,0.024963,0.023356,0.025006,0.02236
0.028552,0.025332,0.025025,0.023647,0.022482
0.029609,0.026282,0.02549,0.023435,0.022588
0.028658,0.02739,0.02549,0.023119,0.023488
0.028869,0.027865,0.025402,0.022145,0.0246
0.029134,0.027865,0.024892,0.023962,0.024706
0.029134,0.029239,0.025649,0.025332,0.023435
0.027126,0.029292,0.026599,0.02549,0.023435
0.025964,0.028535,0.027707,0.02549,0.022487
0.025726,0.029046,0.027865,0.025226,0.022751
0.025964,0.029134,0.028094,0.025015,0.024568
0.026122,0.028799,0.029592,0.025965,0.025438
0.026122,0.026431,0.028975,0.026968,0.02549
0.026043,0.025885,0.028605,0.027865,0.02549
0.026439,0.025726,0.029134,0.027865,0.024963
0.026598,0.02607,0.029134,0.028552,0.025332
0.024802,0.026122,0.02813,0.029609,0.026282
0.024538,0.026096,0.026043,0.028658,0.02739
0.024116,0.026122,0.025805,0.028869,0.027865
0.021374,0.026598,0.025805,0.029134,0.027865
0.02264,0.026122,0.026122,0.029134,0.029239
0.023035,0.024538,0.026122,0.027126,0.029292
0.022165,0.024538,0.026043,0.025964,0.028535
0.022165,0.023272,0.026281,0.025726,0.029046
0.021743,0.021374,0.026756,0.025964,0.029134
0.021153,0.023272,0.02533,0.026122,0.028799
0.020673,0.022455,0.024538,0.026122,0.026431
0.020821,0.022165,0.024538,0.026043,0.025885
0.0209,0.022095,0.022007,0.026439,0.025726
0.0209,0.021539,0.022007,0.026598,0.02607
0.019735,0.020963,0.023404,0.024802,0.026122
0.020169,0.020662,0.022165,0.024538,0.026096
0.021418,0.020873,0.022165,0.024116,0.026122
0.020847,0.0209,0.021954,0.021374,0.026598
0.020741,0.020706,0.021342,0.02264,0.026122
0.020873,0.019517,0.020773,0.023035,0.024538
0.021531,0.020677,0.020741,0.022165,0.024538
0.021531,0.021376,0.0209,0.022165,0.023272
0.021531,0.020741,0.0209,0.021743,0.021374
0.021531,0.020741,0.020318,0.021153,0.023272
0.021531,0.021136,0.019661,0.020673,0.022455
