4.9703,4.6248,6.2684,1.8911,5.7877,4.8826,6.1844,6.0642,6.0302,5.18,0.26526,0.44095,5.958,4.982,0.82678
5.1322,4.7904,0.16726,2.0871,6.1383,5.074,6.2219,5.7735,0.064875,5.6309,0.54315,0.58561,6.0474,4.7125,0.60861
5.798,4.8137,5.1067,2.283,0.1064,5.1424,0.077628,5.7918,0.3588,6.0287,1.3527,0.95876,0.46893,4.4168,0.35212
0.34297,4.5638,3.7878,2.5615,0.35579,5.2134,0.23506,5.8586,0.49822,6.0543,3.0678,0.96744,1.1737,4.1386,6.2332
0.55634,4.4499,4.0072,1.6289,0.63759,5.3017,0.41906,5.9338,0.42441,5.9818,3.6768,0.78323,1.2534,4.2082,5.9173
0.69235,4.608,4.217,0.070233,0.98612,5.3846,0.28942,6.009,0.34513,5.8867,4.1277,0.52434,1.0254,0.015784,5.6014
0.84928,4.7639,4.4001,5.9905,1.3346,5.4663,5.7891,6.0842,0.20404,5.8367,4.5787,0.25643,0.79966,0.05982,5.3335
0.98775,4.9187,4.5687,6.2077,1.7851,5.6543,5.0055,6.1594,6.1759,5.9242,5.0296,0.17263,0.54507,6.0465,5.0706
0.74545,5.0771,4.7362,0.10658,2.0218,6.038,5.0077,6.2064,5.841,6.2421,5.4806,0.45052,0.46122,5.9133,4.8048
0.33124,5.4926,4.8514,6.0632,2.2177,0.022631,5.1196,0.025151,5.771,0.26881,5.9316,0.90564,0.83437,0.23401,4.5166
0.093346,0.12546,4.6471,3.7147,2.4549,0.27297,5.188,0.18258,5.8349,0.48729,6.0635,2.6014,1.0253,0.93876,4.2278
0.20644,0.51449,4.4426,3.9341,2.1485,0.53253,5.2722,0.3533,5.9087,0.44901,6.0134,3.5264,0.85174,1.331,3.9601
0.3078,0.64353,4.5553,4.1503,0.58979,0.86994,5.3574,0.44161,5.9839,0.3752,5.9184,3.9774,0.61419,1.1006,5.7167
0.40749,0.79697,4.7122,4.3415,5.9122,1.2185,5.4391,6.0502,6.0591,0.26859,5.8459,4.4284,0.34518,0.87491,0.15867
0.50601,0.94775,4.8671,4.5125,6.1412,1.6383,5.5562,5.2667,6.1343,0.0043192,5.8567,4.8793,0.14028,0.63956,6.1453
0.70531,0.88353,5.0231,4.681,0.0459,1.9565,5.9211,4.8978,6.2001,5.9526,6.1361,5.3303,0.35789,0.413,5.88
0.9553,0.46931,5.2707,4.8437,0.22794,2.1524,6.2221,5.0968,6.2559,5.7502,0.17083,5.7813,0.63577,0.70999,6.2823
1.1506,0.11387,6.1033,4.7304,4.1543,2.3621,0.18984,5.1652,0.1301,5.8127,0.44081,6.0727,1.9771,1.0224,0.70384
1.2262,0.16986,0.47264,4.4806,3.861,2.4593,0.4386,5.2415,0.29196,5.8836,0.47362,6.0376,3.3761,0.90959,1.3044
1.2814,0.27457,0.59819,4.5026,4.0804,1.1094,0.75377,5.3301,0.48483,5.9588,0.39981,5.9501,3.8271,0.70404,1.1767
1.359,0.37426,0.74466,4.6603,4.2805,6.0331,1.1023,5.4119,0.028239,6.034,0.30959,5.8626,4.278,0.43449,0.95015
1.5544,0.47336,0.90159,4.8155,4.4563,6.0687,1.4746,5.4936,5.5279,6.1092,0.11595,5.8275,4.729,0.16822,0.72442
1.8952,0.62198,0.96429,4.9703,4.6248,6.2684,1.8911,5.7877,4.8826,6.1844,6.0642,6.0302,5.18,0.26526,0.44095
2.236,0.87197,0.60738,5.1322,4.7904,0.16726,2.0871,6.1383,5.074,6.2219,5.7735,0.064875,5.6309,0.54315,0.58561
2.4019,1.1037,0.19316,5.798,4.8137,5.1067,2.283,0.1064,5.1424,0.077628,5.7918,0.3588,6.0287,1.3527,0.95876
2.0302,1.2044,0.1316,0.34297,4.5638,3.7878,2.5615,0.35579,5.2134,0.23506,5.8586,0.49822,6.0543,3.0678,0.96744
0.75828,1.263,0.24134,0.55634,4.4499,4.0072,1.6289,0.63759,5.3017,0.41906,5.9338,0.42441,5.9818,3.6768,0.78323
5.3901,1.3256,0.34103,0.69235,4.608,4.217,0.070233,0.98612,5.3846,0.28942,6.009,0.34513,5.8867,4.1277,0.52434
2.5191,1.465,0.44052,0.84928,4.7639,4.4001,5.9905,1.3346,5.4663,5.7891,6.0842,0.20404,5.8367,4.5787,0.25643
2.142,1.7816,0.55555,0.98775,4.9187,4.5687,6.2077,1.7851,5.6543,5.0055,6.1594,6.1759,5.9242,5.0296,0.17263
1.7937,2.1224,0.78864,0.74545,5.0771,4.7362,0.10658,2.0218,6.038,5.0077,6.2064,5.841,6.2421,5.4806,0.45052
1.6505,2.3758,1.0386,0.33124,5.4926,4.8514,6.0632,2.2177,0.022631,5.1196,0.025151,5.771,0.26881,5.9316,0.90564
1.5512,2.3042,1.1792,0.093346,0.12546,4.6471,3.7147,2.4549,0.27297,5.188,0.18258,5.8349,0.48729,6.0635,2.6014
1.454,1.1823,1.2446,0.20644,0.51449,4.4426,3.9341,2.1485,0.53253,5.2722,0.3533,5.9087,0.44901,6.0134,3.5264
1.3486,6.1935,1.2998,0.3078,0.64353,4.5553,4.1503,0.58979,0.86994,5.3574,0.44161,5.9839,0.3752,5.9184,3.9774
1.0827,3.1237,1.3999,0.40749,0.79697,4.7122,4.3415,5.9122,1.2185,5.4391,6.0502,6.0591,0.26859,5.8459,4.4284
0.7928,2.2677,1.668,0.50601,0.94775,4.8671,4.5125,6.1412,1.6383,5.5562,5.2667,6.1343,0.0043192,5.8567,4.8793
0.57813,1.8905,2.0088,0.70531,0.88353,5.0231,4.681,0.0459,1.9565,5.9211,4.8978,6.2001,5.9526,6.1361,5.3303
0.50981,1.6871,2.3205,0.9553,0.46931,5.2707,4.8437,0.22794,2.1524,6.2221,5.0968,6.2559,5.7502,0.17083,5.7813
0.41295,1.5836,2.4281,1.1506,0.11387,6.1033,4.7304,4.1543,2.3621,0.18984,5.1652,0.1301,5.8127,0.44081,6.0727
0.31302,1.4864,1.6062,1.2262,0.16986,0.47264,4.4806,3.861,2.4593,0.4386,5.2415,0.29196,5.8836,0.47362,6.0376
0.25878,1.3971,0.3343,1.2814,0.27457,0.59819,4.5026,4.0804,1.1094,0.75377,5.3301,0.48483,5.9588,0.39981,5.9501
0.47531,1.1793,4.2072,1.359,0.37426,0.74466,4.6603,4.2805,6.0331,1.1023,5.4119,0.028239,6.034,0.30959,5.8626
0.68294,0.88943,2.3934,1.5544,0.47336,0.90159,4.8155,4.4563,6.0687,1.4746,5.4936,5.5279,6.1092,0.11595,5.8275
0.55843,0.62461,2.0162,1.8952,0.62198,0.96429,4.9703,4.6248,6.2684,1.8911,5.7877,4.8826,6.1844,6.0642,6.0302
0.3859,0.5353,1.726,2.236,0.87197,0.60738,5.1322,4.7904,0.16726,2.0871,6.1383,5.074,6.2219,5.7735,0.064875
0.21328,0.44659,1.6159,2.4019,1.1037,0.19316,5.798,4.8137,5.1067,2.283,0.1064,5.1424,0.077628,5.7918,0.3588
0.031537,0.34565,1.5188,2.0302,1.2044,0.1316,0.34297,4.5638,3.7878,2.5615,0.35579,5.2134,0.23506,5.8586,0.49822
6.1015,0.25083,1.4242,0.75828,1.263,0.24134,0.55634,4.4499,4.0072,1.6289,0.63759,5.3017,0.41906,5.9338,0.42441
5.8817,0.39028,1.276,5.3901,1.3256,0.34103,0.69235,4.608,4.217,0.070233,0.98612,5.3846,0.28942,6.009,0.34513
5.6625,0.64535,0.98606,2.5191,1.465,0.44052,0.84928,4.7639,4.4001,5.9905,1.3346,5.4663,5.7891,6.0842,0.20404
5.4463,0.6158,0.69617,2.142,1.7816,0.55555,0.98775,4.9187,4.5687,6.2077,1.7851,5.6543,5.0055,6.1594,6.1759
5.2238,0.44344,0.55671,1.7937,2.1224,0.78864,0.74545,5.0771,4.7362,0.10658,2.0218,6.038,5.0077,6.2064,5.841
5.0003,0.27082,0.48024,1.6505,2.3758,1.0386,0.33124,5.4926,4.8514,6.0632,2.2177,0.022631,5.1196,0.025151,5.771
4.8318,0.09516,0.3793,1.5512,2.3042,1.1792,0.093346,0.12546,4.6471,3.7147,2.4549,0.27297,5.188,0.18258,5.8349
4.7984,6.1748,0.28142,1.454,1.1823,1.2446,0.20644,0.51449,4.4426,3.9341,2.1485,0.53253,5.2722,0.3533,5.9087
4.819,5.955,0.30526,1.3486,6.1935,1.2998,0.3078,0.64353,4.5553,4.1503,0.58979,0.86994,5.3574,0.44161,5.9839
4.6742,5.7352,0.56033,1.0827,3.1237,1.3999,0.40749,0.79697,4.7122,4.3415,5.9122,1.2185,5.4391,6.0502,6.0591
5.2347,5.5188,0.67309,0.7928,2.2677,1.668,0.50601,0.94775,4.8671,4.5125,6.1412,1.6383,5.5562,5.2667,6.1343
6.1893,5.2983,0.50098,0.57813,1.8905,2.0088,0.70531,0.88353,5.0231,4.681,0.0459,1.9565,5.9211,4.8978,6.2001
0.72522,5.0748,0.32836,0.50981,1.6871,2.3205,0.9553,0.46931,5.2707,4.8437,0.22794,2.1524,6.2221,5.0968,6.2559
0.5949,4.8788,0.15574,0.41295,1.5836,2.4281,1.1506,0.11387,6.1033,4.7304,4.1543,2.3621,0.18984,5.1652,0.1301
0.31925,4.7916,6.2459,0.31302,1.4864,1.6062,1.2262,0.16986,0.47264,4.4806,3.861,2.4593,0.4386,5.2415,0.29196
0.042185,4.8121,6.0283,0.25878,1.3971,0.3343,1.2814,0.27457,0.59819,4.5026,4.0804,1.1094,0.75377,5.3301,0.48483
6.0652,4.75,5.8085,0.47531,1.1793,4.2072,1.359,0.37426,0.74466,4.6603,4.2805,6.0331,1.1023,5.4119,0.028239
