-53,-54,-59,-58.5,-54.5
-53,-53.5,-59,-59.5,-55.5
-53,-53,-58,-60,-56.5
-53.5,-52.5,-57,-59.5,-57.5
-54,-52,-56,-59.5,-58
-54,-52,-54.5,-59.5,-58.5
-53.5,-52,-54,-59,-58.5
-54,-53,-54,-59,-59
-55,-53,-53.5,-58.5,-59.5
-56,-53,-53,-58,-60
-57,-53.5,-52.5,-57,-59.5
-57.5,-54,-52,-55.5,-59.5
-58,-54,-52,-54.5,-59.5
-59,-53.5,-52,-54,-59
-59,-54,-53,-53.5,-59
-59.5,-55,-53,-53.5,-58.5
-59.5,-56.5,-53,-52.5,-57.5
-59.5,-57,-53.5,-52.5,-57
-59,-57.5,-54,-52,-55.5
-59,-58,-54,-52,-54.5
-59,-59,-53.5,-52.5,-54
-58,-59.5,-54,-53,-53.5
-57,-59.5,-55.5,-53,-53
-56,-59.5,-56.5,-53.5,-52.5
-55,-59.5,-57,-53.5,-52
-54,-59,-57.5,-54,-52
-53.5,-59,-58,-54,-52
-53.5,-59,-59,-53.5,-52.5
-53,-58,-59.5,-54.5,-53
-52.5,-57,-59.5,-55.5,-53
