1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.6992,5.8251,0.60762,0.55501,1.1745,1.8939,1.1734,0.82099,1.2691,1.7448,0.91406,1.5975,1.4536,1.7029,1.1492
4.3514,5.5985,0.48859,0.54968,1.0352,1.5325,1.4928,1.0421,0.71129,2.0822,0.8882,1.6098,1.4852,1.7305,1.1706
4.1561,5.3682,0.24831,0.71361,0.83255,1.165,1.8123,1.1097,0.64621,2.0535,0.9064,1.6006,1.4969,1.6185,1.235
5.0807,5.3153,6.2704,0.9011,0.6913,1.1094,1.8955,1.1005,0.67506,2.0288,0.92205,1.6507,1.3964,1.5274,1.459
6.0168,5.2313,6.0944,0.85517,0.65766,1.1428,1.9098,1.0913,0.68337,1.9735,0.93984,1.4265,1.465,1.4504,1.712
5.9122,4.9287,5.9453,0.70582,0.59342,1.1768,1.9222,1.1036,0.67357,1.6867,1.3972,1.0502,1.5562,1.437,1.695
5.6631,4.5836,5.765,0.5667,0.54244,1.1492,1.8066,1.2578,0.8947,1.0603,1.9186,0.90334,1.6088,1.4642,1.7121
5.4273,4.2336,5.4922,0.42238,0.58862,0.96768,1.3955,1.6103,1.0902,0.63965,2.0719,0.89007,1.6067,1.4957,1.7141
5.2689,4.3575,5.3506,0.16127,0.77611,0.76499,1.1152,1.8637,1.1066,0.65583,2.0453,0.91457,1.6074,1.4677,1.5788
6.2276,5.4423,5.2976,6.1975,0.92436,0.68519,1.1163,1.9037,1.0974,0.68468,2.0206,0.91253,1.6267,1.4013,1.5018
1.4561,6.081,5.1516,6.0499,0.80402,0.63624,1.1561,1.9129,1.0882,0.65189,1.9345,1.0496,1.3011,1.4969,1.4353
3.9958,5.8284,4.8148,5.8852,0.65672,0.57201,1.1785,1.9314,1.122,0.74728,1.4779,1.571,0.96301,1.5791,1.4446
6.0349,5.5809,4.468,5.6895,0.53397,0.53428,1.1028,1.6696,1.3753,0.96841,0.85151,2.0311,0.89262,1.6129,1.4747
1.2835,5.3671,4.1148,5.4154,0.33534,0.65112,0.90012,1.2584,1.7278,1.1128,0.64081,2.0623,0.89824,1.6036,1.5063
