1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.022621,0.018932,0.020976,0.020147,0.011729,0.011255,0.0076602,0.0029042,0.00099947,0.00031194,0.00031194,0.00031194,0.001733,-1.5433e-06,-1.5433e-06
0.022487,0.020435,0.021503,0.020147,0.011729,0.011255,0.0098274,0.0036967,0.0036438,0.00031194,0.00031194,0.00031194,0.0048908,-0.00047599,-1.5433e-06
0.024,0.022123,0.021569,0.020279,0.013741,0.011255,0.011255,0.0050174,0.0036438,0.00031194,0.00031194,0.00031194,0.0062241,-0.0011877,-1.5433e-06
0.027281,0.02236,0.021266,0.020911,0.016759,0.011349,0.012404,0.0052287,0.0036438,0.00020617,0.00031194,0.00031194,0.0010839,-0.0014249,-1.5433e-06
0.027281,0.022395,0.018839,0.020832,0.019353,0.011634,0.011611,0.0052287,0.0027986,-0.00011116,0.00031194,0.00031194,0.00031194,-0.0014249,-1.5433e-06
0.028546,0.022621,0.018932,0.020976,0.020147,0.011729,0.011255,0.0076602,0.0029042,0.00099947,0.00031194,0.00031194,0.00031194,0.001733,-1.5433e-06
0.031525,0.022487,0.020435,0.021503,0.020147,0.011729,0.011255,0.0098274,0.0036967,0.0036438,0.00031194,0.00031194,0.00031194,0.0048908,-0.00047599
0.032869,0.024,0.022123,0.021569,0.020279,0.013741,0.011255,0.011255,0.0050174,0.0036438,0.00031194,0.00031194,0.00031194,0.0062241,-0.0011877
0.034134,0.027281,0.02236,0.021266,0.020911,0.016759,0.011349,0.012404,0.0052287,0.0036438,0.00020617,0.00031194,0.00031194,0.0010839,-0.0014249
0.034872,0.027281,0.022395,0.018839,0.020832,0.019353,0.011634,0.011611,0.0052287,0.0027986,-0.00011116,0.00031194,0.00031194,0.00031194,-0.0014249
0.034872,0.028546,0.022621,0.018932,0.020976,0.020147,0.011729,0.011255,0.0076602,0.0029042,0.00099947,0.00031194,0.00031194,0.00031194,0.001733
0.036214,0.031525,0.022487,0.020435,0.021503,0.020147,0.011729,0.011255,0.0098274,0.0036967,0.0036438,0.00031194,0.00031194,0.00031194,0.0048908
0.039977,0.032869,0.024,0.022123,0.021569,0.020279,0.013741,0.011255,0.011255,0.0050174,0.0036438,0.00031194,0.00031194,0.00031194,0.0062241
0.041898,0.034134,0.027281,0.02236,0.021266,0.020911,0.016759,0.011349,0.012404,0.0052287,0.0036438,0.00020617,0.00031194,0.00031194,0.0010839
0.04353,0.034872,0.027281,0.022395,0.018839,0.020832,0.019353,0.011634,0.011611,0.0052287,0.0027986,-0.00011116,0.00031194,0.00031194,0.00031194
0.044504,0.034872,0.028546,0.022621,0.018932,0.020976,0.020147,0.011729,0.011255,0.0076602,0.0029042,0.00099947,0.00031194,0.00031194,0.00031194
0.044504,0.036214,0.031525,0.022487,0.020435,0.021503,0.020147,0.011729,0.011255,0.0098274,0.0036967,0.0036438,0.00031194,0.00031194,0.00031194
0.044345,0.039977,0.032869,0.024,0.022123,0.021569,0.020279,0.013741,0.011255,0.011255,0.0050174,0.0036438,0.00031194,0.00031194,0.00031194
0.046812,0.041898,0.034134,0.027281,0.02236,0.021266,0.020911,0.016759,0.011349,0.012404,0.0052287,0.0036438,0.00020617,0.00031194,0.00031194
0.050749,0.04353,0.034872,0.027281,0.022395,0.018839,0.020832,0.019353,0.011634,0.011611,0.0052287,0.0027986,-0.00011116,0.00031194,0.00031194
0.053902,0.044504,0.034872,0.028546,0.022621,0.018932,0.020976,0.020147,0.011729,0.011255,0.0076602,0.0029042,0.00099947,0.00031194,0.00031194
0.054958,0.044504,0.036214,0.031525,0.022487,0.020435,0.021503,0.020147,0.011729,0.011255,0.0098274,0.0036967,0.0036438,0.00031194,0.00031194
0.054958,0.044345,0.039977,0.032869,0.024,0.022123,0.021569,0.020279,0.013741,0.011255,0.011255,0.0050174,0.0036438,0.00031194,0.00031194
0.056542,0.046812,0.041898,0.034134,0.027281,0.02236,0.021266,0.020911,0.016759,0.011349,0.012404,0.0052287,0.0036438,0.00020617,0.00031194
0.058547,0.050749,0.04353,0.034872,0.027281,0.022395,0.018839,0.020832,0.019353,0.011634,0.011611,0.0052287,0.0027986,-0.00011116,0.00031194
0.059813,0.053902,0.044504,0.034872,0.028546,0.022621,0.018932,0.020976,0.020147,0.011729,0.011255,0.0076602,0.0029042,0.00099947,0.00031194
0.060605,0.054958,0.044504,0.036214,0.031525,0.022487,0.020435,0.021503,0.020147,0.011729,0.011255,0.0098274,0.0036967,0.0036438,0.00031194
0.060499,0.054958,0.044345,0.039977,0.032869,0.024,0.022123,0.021569,0.020279,0.013741,0.011255,0.011255,0.0050174,0.0036438,0.00031194
0.060499,0.056542,0.046812,0.041898,0.034134,0.027281,0.02236,0.021266,0.020911,0.016759,0.011349,0.012404,0.0052287,0.0036438,0.00020617
0.061187,0.058547,0.050749,0.04353,0.034872,0.027281,0.022395,0.018839,0.020832,0.019353,0.011634,0.011611,0.0052287,0.0027986,-0.00011116
0.063419,0.059813,0.053902,0.044504,0.034872,0.028546,0.022621,0.018932,0.020976,0.020147,0.011729,0.011255,0.0076602,0.0029042,0.00099947
0.065989,0.060605,0.054958,0.044504,0.036214,0.031525,0.022487,0.020435,0.021503,0.020147,0.011729,0.011255,0.0098274,0.0036967,0.0036438
0.065577,0.060499,0.054958,0.044345,0.039977,0.032869,0.024,0.022123,0.021569,0.020279,0.013741,0.011255,0.011255,0.0050174,0.0036438
0.064942,0.060499,0.056542,0.046812,0.041898,0.034134,0.027281,0.02236,0.021266,0.020911,0.016759,0.011349,0.012404,0.0052287,0.0036438
0.064942,0.061187,0.058547,0.050749,0.04353,0.034872,0.027281,0.022395,0.018839,0.020832,0.019353,0.011634,0.011611,0.0052287,0.0027986
0.06695,0.063419,0.059813,0.053902,0.044504,0.034872,0.028546,0.022621,0.018932,0.020976,0.020147,0.011729,0.011255,0.0076602,0.0029042
