1,1,1,1,1
1.0016,0.14043,5.8609,4.016,4.6998
0.88882,0.018918,0.54508,3.9096,4.6579
0.77083,6.2361,0.5577,3.851,4.5468
0.65367,0.42869,0.49721,3.9695,4.3663
0.55911,0.98354,0.42549,4.0534,4.1967
0.44095,1.1073,0.27525,4.4345,4.102
0.25422,1.0016,0.14043,5.8609,4.016
0.024753,0.88882,0.018918,0.54508,3.9096
6.106,0.77083,6.2361,0.5577,3.851
0.0089766,0.65367,0.42869,0.49721,3.9695
0.36177,0.55911,0.98354,0.42549,4.0534
0.54465,0.44095,1.1073,0.27525,4.4345
0.38332,0.25422,1.0016,0.14043,5.8609
0.21979,0.024753,0.88882,0.018918,0.54508
0.041119,6.106,0.77083,6.2361,0.5577
5.9319,0.0089766,0.65367,0.42869,0.49721
5.1727,0.36177,0.55911,0.98354,0.42549
4.6907,0.54465,0.44095,1.1073,0.27525
5.2023,0.38332,0.25422,1.0016,0.14043
6.1415,0.21979,0.024753,0.88882,0.018918
0.64607,0.041119,6.106,0.77083,6.2361
0.36857,5.9319,0.0089766,0.65367,0.42869
6.1835,5.1727,0.36177,0.55911,0.98354
5.7097,4.6907,0.54465,0.44095,1.1073
5.3763,5.2023,0.38332,0.25422,1.0016
5.1947,6.1415,0.21979,0.024753,0.88882
5.0539,0.64607,0.041119,6.106,0.77083
4.9662,0.36857,5.9319,0.0089766,0.65367
5.0863,6.1835,5.1727,0.36177,0.55911
5.0234,5.7097,4.6907,0.54465,0.44095
3.044,5.3763,5.2023,0.38332,0.25422
3.2555,5.1947,6.1415,0.21979,0.024753
4.6994,5.0539,0.64607,0.041119,6.106
2.4839,4.9662,0.36857,5.9319,0.0089766
1.154,5.0863,6.1835,5.1727,0.36177
0.24181,5.0234,5.7097,4.6907,0.54465
5.8739,3.044,5.3763,5.2023,0.38332
5.7797,3.2555,5.1947,6.1415,0.21979
5.7029,4.6994,5.0539,0.64607,0.041119
5.6988,2.4839,4.9662,0.36857,5.9319
6.0528,1.154,5.0863,6.1835,5.1727
0.76719,0.24181,5.0234,5.7097,4.6907
1.6212,5.8739,3.044,5.3763,5.2023
1.5634,5.7797,3.2555,5.1947,6.1415
1.5477,5.7029,4.6994,5.0539,0.64607
1.5377,5.6988,2.4839,4.9662,0.36857
1.6044,6.0528,1.154,5.0863,6.1835
1.9265,0.76719,0.24181,5.0234,5.7097
2.741,1.6212,5.8739,3.044,5.3763
5.2842,1.5634,5.7797,3.2555,5.1947
5.3487,1.5477,5.7029,4.6994,5.0539
5.4132,1.5377,5.6988,2.4839,4.9662
5.4657,1.6044,6.0528,1.154,5.0863
4.1168,1.9265,0.76719,0.24181,5.0234
2.3998,2.741,1.6212,5.8739,3.044
6.2257,5.2842,1.5634,5.7797,3.2555
5.9499,5.3487,1.5477,5.7029,4.6994
6.0078,5.4132,1.5377,5.6988,2.4839
6.1458,5.4657,1.6044,6.0528,1.154
5.544,4.1168,1.9265,0.76719,0.24181
4.5525,2.3998,2.741,1.6212,5.8739
3.9836,6.2257,5.2842,1.5634,5.7797
4.2182,5.9499,5.3487,1.5477,5.7029
4.3689,6.0078,5.4132,1.5377,5.6988
4.5451,6.1458,5.4657,1.6044,6.0528
4.7607,5.544,4.1168,1.9265,0.76719
4.9527,4.5525,2.3998,2.741,1.6212
5.1298,3.9836,6.2257,5.2842,1.5634
5.2884,4.2182,5.9499,5.3487,1.5477
5.5235,4.3689,6.0078,5.4132,1.5377
5.7811,4.5451,6.1458,5.4657,1.6044
5.8885,4.7607,5.544,4.1168,1.9265
5.5443,4.9527,4.5525,2.3998,2.741
5.275,5.1298,3.9836,6.2257,5.2842
5.523,5.2884,4.2182,5.9499,5.3487
5.7935,5.5235,4.3689,6.0078,5.4132
6.0593,5.7811,4.5451,6.1458,5.4657
0.062449,5.8885,4.7607,5.544,4.1168
0.36042,5.5443,4.9527,4.5525,2.3998
0.65967,5.275,5.1298,3.9836,6.2257
0.87374,5.523,5.2884,4.2182,5.9499
1.0534,5.7935,5.5235,4.3689,6.0078
1.2371,6.0593,5.7811,4.5451,6.1458
1.4557,0.062449,5.8885,4.7607,5.544
2.0771,0.36042,5.5443,4.9527,4.5525
2.7579,0.65967,5.275,5.1298,3.9836
1.4925,0.87374,5.523,5.2884,4.2182
5.7839,1.0534,5.7935,5.5235,4.3689
4.2854,1.2371,6.0593,5.7811,4.5451
3.3171,1.4557,0.062449,5.8885,4.7607
3.3009,2.0771,0.36042,5.5443,4.9527
3.0674,2.7579,0.65967,5.275,5.1298
2.8671,1.4925,0.87374,5.523,5.2884
2.4587,5.7839,1.0534,5.7935,5.5235
1.204,4.2854,1.2371,6.0593,5.7811
0.099738,3.3171,1.4557,0.062449,5.8885
0.18896,3.3009,2.0771,0.36042,5.5443
1.4079,3.0674,2.7579,0.65967,5.275
2.6213,2.8671,1.4925,0.87374,5.523
2.8172,2.4587,5.7839,1.0534,5.7935
1.8822,1.204,4.2854,1.2371,6.0593
