1,1,1,1,1
0.57002,0.15029,5.6632,4.4139,6.1537
0.67714,0.30978,0.13693,4.4928,5.9482
0.77431,0.39566,0.36925,4.6245,5.8034
0.90766,0.48154,0.43541,4.7563,5.6558
1.1595,0.55208,0.52772,4.7954,4.9549
1.4113,0.56736,0.61542,4.8235,5.2001
1.6431,0.43218,0.60496,4.9117,1.5435
1.8148,0.297,0.34154,4.9999,2.7989
1.0193,0.43306,0.078123,5.0771,4.0542
6.1846,0.57002,0.15029,5.6632,4.4139
5.3968,0.67714,0.30978,0.13693,4.4928
5.6361,0.77431,0.39566,0.36925,4.6245
5.9865,0.90766,0.48154,0.43541,4.7563
0.053718,1.1595,0.55208,0.52772,4.7954
0.16436,1.4113,0.56736,0.61542,4.8235
0.25652,1.6431,0.43218,0.60496,4.9117
0.36917,1.8148,0.297,0.34154,4.9999
0.48181,1.0193,0.43306,0.078123,5.0771
0.61135,6.1846,0.57002,0.15029,5.6632
0.4902,5.3968,0.67714,0.30978,0.13693
0.28362,5.6361,0.77431,0.39566,0.36925
0.17004,5.9865,0.90766,0.48154,0.43541
0.31067,0.053718,1.1595,0.55208,0.52772
0.37685,0.16436,1.4113,0.56736,0.61542
0.44303,0.25652,1.6431,0.43218,0.60496
0.49634,0.36917,1.8148,0.297,0.34154
5.9467,0.48181,1.0193,0.43306,0.078123
4.8198,0.61135,6.1846,0.57002,0.15029
4.5934,0.4902,5.3968,0.67714,0.30978
4.6395,0.28362,5.6361,0.77431,0.39566
4.6763,0.17004,5.9865,0.90766,0.48154
4.7131,0.31067,0.053718,1.1595,0.55208
4.7684,0.37685,0.16436,1.4113,0.56736
4.716,0.44303,0.25652,1.6431,0.43218
4.6258,0.49634,0.36917,1.8148,0.297
4.6983,5.9467,0.48181,1.0193,0.43306
4.7781,4.8198,0.61135,6.1846,0.57002
4.7167,4.5934,0.4902,5.3968,0.67714
4.6784,4.6395,0.28362,5.6361,0.77431
4.7292,4.6763,0.17004,5.9865,0.90766
4.8403,4.7131,0.31067,0.053718,1.1595
