1,1,1
-0.016881,-0.016208,-0.015262
-0.01952,-0.014022,-0.018664
-0.024505,-0.013628,-0.020569
-0.02861,-0.01361,-0.020569
-0.02861,-0.01368,-0.0202
-0.029032,-0.014465,-0.018648
-0.032412,-0.016881,-0.016208
-0.035136,-0.01952,-0.014022
-0.036974,-0.024505,-0.013628
-0.036477,-0.02861,-0.01361
-0.036372,-0.02861,-0.01368
-0.036372,-0.029032,-0.014465
-0.03405,-0.032412,-0.016881
-0.031042,-0.035136,-0.01952
-0.028271,-0.036974,-0.024505
-0.022862,-0.036477,-0.02861
-0.021965,-0.036372,-0.02861
-0.021965,-0.036372,-0.029032
-0.021912,-0.03405,-0.032412
-0.02215,-0.031042,-0.035136
-0.023181,-0.028271,-0.036974
-0.024556,-0.022862,-0.036477
-0.025931,-0.021965,-0.036372
-0.025931,-0.021965,-0.036372
-0.026433,-0.021912,-0.03405
-0.02858,-0.02215,-0.031042
-0.027494,-0.023181,-0.028271
-0.026329,-0.024556,-0.022862
-0.024624,-0.025931,-0.021965
-0.024029,-0.025931,-0.021965
-0.024029,-0.026433,-0.021912
-0.022602,-0.02858,-0.02215
-0.020752,-0.027494,-0.023181
-0.020118,-0.026329,-0.024556
-0.021017,-0.024624,-0.025931
-0.022127,-0.024029,-0.025931
-0.022127,-0.024029,-0.026433
-0.023813,-0.022602,-0.02858
-0.028607,-0.020752,-0.027494
-0.032875,-0.020118,-0.026329
-0.037301,-0.021017,-0.024624
-0.040936,-0.022127,-0.024029
-0.040936,-0.022127,-0.024029
-0.041412,-0.023813,-0.022602
-0.041662,-0.028607,-0.020752
-0.039552,-0.032875,-0.020118
-0.037306,-0.037301,-0.021017
-0.034477,-0.040936,-0.022127
-0.034106,-0.040936,-0.022127
-0.034106,-0.041412,-0.023813
-0.030736,-0.041662,-0.028607
-0.026365,-0.039552,-0.032875
-0.0221,-0.037306,-0.037301
-0.018045,-0.034477,-0.040936
-0.017519,-0.034106,-0.040936
-0.017519,-0.034106,-0.041412
-0.01773,-0.030736,-0.041662
-0.019048,-0.026365,-0.039552
-0.020868,-0.0221,-0.037306
-0.024085,-0.018045,-0.034477
-0.026696,-0.017519,-0.034106
-0.026696,-0.017519,-0.034106
-0.027093,-0.01773,-0.030736
-0.027654,-0.019048,-0.026365
-0.023807,-0.020868,-0.0221
-0.019195,-0.024085,-0.018045
-0.014856,-0.026696,-0.017519
-0.014314,-0.026696,-0.017519
-0.014419,-0.027093,-0.01773
-0.015315,-0.027654,-0.019048
-0.016686,-0.023807,-0.020868
-0.019111,-0.019195,-0.024085
-0.022063,-0.014856,-0.026696
-0.022063,-0.014314,-0.026696
-0.022607,-0.014419,-0.027093
-0.026694,-0.015315,-0.027654
-0.029484,-0.016686,-0.023807
-0.032361,-0.019111,-0.019195
-0.037063,-0.022063,-0.014856
-0.037694,-0.022063,-0.014314
-0.036625,-0.022607,-0.014419
-0.033422,-0.026694,-0.015315
-0.030249,-0.029484,-0.016686
-0.026932,-0.032361,-0.019111
-0.024072,-0.037063,-0.022063
-0.024072,-0.037694,-0.022063
-0.024072,-0.036625,-0.022607
-0.020641,-0.033422,-0.026694
-0.017897,-0.030249,-0.029484
-0.015522,-0.026932,-0.032361
-0.014836,-0.024072,-0.037063
-0.014889,-0.024072,-0.037694
-0.014889,-0.024072,-0.036625
-0.01719,-0.020641,-0.033422
-0.020416,-0.017897,-0.030249
-0.023192,-0.015522,-0.026932
-0.02626,-0.014836,-0.024072
-0.028693,-0.014889,-0.024072
-0.028693,-0.014889,-0.024072
-0.028376,-0.01719,-0.020641
-0.025734,-0.020416,-0.017897
-0.022247,-0.023192,-0.015522
-0.020134,-0.02626,-0.014836
-0.019659,-0.028693,-0.014889
-0.019659,-0.028693,-0.014889
-0.019104,-0.028376,-0.01719
-0.0195,-0.025734,-0.020416
-0.020927,-0.022247,-0.023192
-0.024178,-0.020134,-0.02626
-0.026953,-0.019659,-0.028693
-0.026953,-0.019659,-0.028693
-0.02885,-0.019104,-0.028376
-0.033682,-0.0195,-0.025734
-0.036798,-0.020927,-0.022247
-0.039761,-0.024178,-0.020134
-0.04146,-0.026953,-0.019659
-0.041653,-0.026953,-0.019659
-0.041335,-0.02885,-0.019104
-0.038794,-0.033682,-0.0195
-0.034611,-0.036798,-0.020927
-0.029767,-0.039761,-0.024178
-0.023175,-0.04146,-0.026953
-0.020687,-0.041653,-0.026953
-0.020687,-0.041335,-0.02885
-0.019897,-0.038794,-0.033682
-0.017817,-0.034611,-0.036798
-0.016316,-0.029767,-0.039761
-0.014578,-0.023175,-0.04146
-0.013104,-0.020687,-0.041653
-0.013104,-0.020687,-0.041335
-0.015557,-0.019897,-0.038794
-0.017602,-0.017817,-0.034611
-0.016382,-0.016316,-0.029767
-0.015209,-0.014578,-0.023175
-0.014458,-0.013104,-0.020687
-0.01437,-0.013104,-0.020687
-0.013933,-0.015557,-0.019897
-0.012946,-0.017602,-0.017817
-0.014211,-0.016382,-0.016316
-0.015693,-0.015209,-0.014578
-0.016363,-0.014458,-0.013104
-0.016434,-0.01437,-0.013104
-0.016948,-0.013933,-0.015557
-0.021059,-0.012946,-0.017602
-0.026081,-0.014211,-0.016382
-0.0313,-0.015693,-0.015209
-0.036334,-0.016363,-0.014458
-0.036993,-0.016434,-0.01437
-0.036993,-0.016948,-0.013933
-0.038888,-0.021059,-0.012946
