1,1,1,1,1
-0.080629,-0.086185,-0.078724,-0.074768,-0.071231
-0.080629,-0.083548,-0.078724,-0.078065,-0.074768
-0.080629,-0.081344,-0.078724,-0.078724,-0.074768
-0.080629,-0.080629,-0.078724,-0.078724,-0.074768
-0.080629,-0.080629,-0.078724,-0.078724,-0.074768
-0.080629,-0.080629,-0.085498,-0.078724,-0.074768
-0.080629,-0.080629,-0.087085,-0.078724,-0.074768
-0.080629,-0.080629,-0.084386,-0.078724,-0.076746
-0.080629,-0.080629,-0.082058,-0.078724,-0.078724
-0.080629,-0.080629,-0.080629,-0.078724,-0.078724
-0.080629,-0.080629,-0.080629,-0.078724,-0.078724
-0.080629,-0.080629,-0.080629,-0.082111,-0.078724
-0.080629,-0.080629,-0.080629,-0.087985,-0.078724
-0.080629,-0.080629,-0.080629,-0.085286,-0.078724
-0.080629,-0.080629,-0.080629,-0.082772,-0.078724
-0.080136,-0.080629,-0.080629,-0.080867,-0.078724
-0.078656,-0.080629,-0.080629,-0.080629,-0.078724
-0.077175,-0.080629,-0.080629,-0.080629,-0.079853
-0.076682,-0.080629,-0.080629,-0.080629,-0.087455
-0.076682,-0.080629,-0.080629,-0.080629,-0.086185
-0.076682,-0.080629,-0.080629,-0.080629,-0.083548
-0.076682,-0.080465,-0.080629,-0.080629,-0.081344
-0.076682,-0.079149,-0.080629,-0.080629,-0.080629
-0.076682,-0.077669,-0.080629,-0.080629,-0.080629
-0.076682,-0.076682,-0.080629,-0.080629,-0.080629
-0.076682,-0.076682,-0.080629,-0.080629,-0.080629
-0.076682,-0.076682,-0.080629,-0.080629,-0.080629
-0.074596,-0.076682,-0.080629,-0.080629,-0.080629
-0.07194,-0.076682,-0.079642,-0.080629,-0.080629
-0.072604,-0.076682,-0.078162,-0.080629,-0.080629
-0.073363,-0.076682,-0.076846,-0.080629,-0.080629
-0.073363,-0.076682,-0.076682,-0.080629,-0.080629
-0.073363,-0.076682,-0.076682,-0.080629,-0.080629
-0.073363,-0.075639,-0.076682,-0.080629,-0.080629
-0.073363,-0.072509,-0.076682,-0.080136,-0.080629
-0.073415,-0.072225,-0.076682,-0.078656,-0.080629
-0.073838,-0.073236,-0.076682,-0.077175,-0.080629
-0.073996,-0.073363,-0.076682,-0.076682,-0.080629
-0.073996,-0.073363,-0.076682,-0.076682,-0.080629
-0.073996,-0.073363,-0.076334,-0.076682,-0.080629
-0.073996,-0.073363,-0.073552,-0.076682,-0.080465
-0.073996,-0.073363,-0.071845,-0.076682,-0.079149
-0.073996,-0.073679,-0.072983,-0.076682,-0.077669
-0.073996,-0.073996,-0.073363,-0.076682,-0.076682
-0.073996,-0.073996,-0.073363,-0.076682,-0.076682
-0.073996,-0.073996,-0.073363,-0.076682,-0.076682
-0.073996,-0.073996,-0.073363,-0.074596,-0.076682
-0.073996,-0.073996,-0.073363,-0.07194,-0.076682
-0.073996,-0.073996,-0.073521,-0.072604,-0.076682
-0.072305,-0.073996,-0.073943,-0.073363,-0.076682
-0.06977,-0.073996,-0.073996,-0.073363,-0.076682
-0.069347,-0.073996,-0.073996,-0.073363,-0.076682
-0.069558,-0.073996,-0.073996,-0.073363,-0.075639
-0.069558,-0.073996,-0.073996,-0.073363,-0.072509
-0.067657,-0.073996,-0.073996,-0.073415,-0.072225
-0.05961,-0.073151,-0.073996,-0.073838,-0.073236
-0.046875,-0.070615,-0.073996,-0.073996,-0.073363
-0.037798,-0.069136,-0.073996,-0.073996,-0.073363
-0.032967,-0.069558,-0.073996,-0.073996,-0.073363
-0.032967,-0.069558,-0.073996,-0.073996,-0.073363
-0.0288,-0.068925,-0.073996,-0.073996,-0.073363
-0.016616,-0.063074,-0.073714,-0.073996,-0.073679
-0.0050651,-0.05112,-0.07146,-0.073996,-0.073996
0.0071189,-0.040214,-0.069276,-0.073996,-0.073996
0.016085,-0.033772,-0.069488,-0.073996,-0.073996
0.016085,-0.032967,-0.069558,-0.073996,-0.073996
0.016085,-0.031578,-0.069558,-0.073996,-0.073996
0.022622,-0.020572,-0.065757,-0.073996,-0.073996
0.031689,-0.0089154,-0.055365,-0.072305,-0.073996
0.040387,0.0028466,-0.043239,-0.06977,-0.073996
0.050773,0.014591,-0.035383,-0.069347,-0.073996
0.054515,0.016085,-0.032967,-0.069558,-0.073996
0.054515,0.016085,-0.032967,-0.069558,-0.073996
0.05642,0.019354,-0.024633,-0.067657,-0.073996
0.061863,0.02879,-0.012766,-0.05961,-0.073151
0.066762,0.037488,-0.0012147,-0.046875,-0.070615
0.071363,0.04703,0.011602,-0.037798,-0.069136
0.073636,0.054515,0.016085,-0.032967,-0.069558
0.073883,0.054515,0.016085,-0.032967,-0.069558
0.073883,0.05515,0.017175,-0.0288,-0.068925
0.073363,0.06014,0.025768,-0.016616,-0.063074
0.073318,0.065129,0.034589,-0.0050651,-0.05112
0.073386,0.070027,0.043568,0.0071189,-0.040214
0.074041,0.073142,0.053268,0.016085,-0.033772
0.074356,0.073883,0.054515,0.016085,-0.032967
0.074356,0.073883,0.054515,0.016085,-0.031578
0.07351,0.073567,0.058325,0.022622,-0.020572
0.071659,0.073296,0.063496,0.031689,-0.0089154
0.071183,0.073363,0.068394,0.040387,0.0028466
0.070152,0.073725,0.072401,0.050773,0.014591
0.069279,0.074356,0.073883,0.054515,0.016085
0.069279,0.074356,0.073883,0.054515,0.016085
0.069279,0.074074,0.073777,0.05642,0.019354
0.069509,0.072047,0.073273,0.061863,0.02879
0.068264,0.071342,0.073341,0.066762,0.037488
0.066776,0.070588,0.073506,0.071363,0.04703
0.068069,0.069425,0.074251,0.073636,0.054515
0.068964,0.069279,0.074356,0.073883,0.054515
0.068964,0.069279,0.074356,0.073883,0.05515
0.068487,0.069516,0.072664,0.073363,0.06014
0.067466,0.068761,0.071501,0.073318,0.065129
0.066649,0.067272,0.070932,0.073386,0.070027
0.066184,0.067174,0.069716,0.074041,0.073142
0.066263,0.068964,0.069279,0.074356,0.073883
0.066263,0.068964,0.069279,0.074356,0.073883
0.065052,0.068805,0.069358,0.07351,0.073567
0.061337,0.067738,0.069257,0.071659,0.073296
0.057465,0.066921,0.067768,0.071183,0.073363
0.054672,0.066222,0.066743,0.070152,0.073725
0.054251,0.066263,0.068665,0.069279,0.074356
0.054251,0.066263,0.068964,0.069279,0.074356
0.053864,0.065859,0.068964,0.069279,0.074074
0.05068,0.062602,0.068079,0.069509,0.072047
0.046493,0.058755,0.067194,0.068264,0.071342
0.042377,0.055243,0.066377,0.066776,0.070588
0.039685,0.054321,0.066237,0.068069,0.069425
0.039369,0.054251,0.066263,0.068964,0.069279
0.039369,0.054251,0.066263,0.068964,0.069279
0.038734,0.051929,0.06384,0.068487,0.069516
0.037228,0.047918,0.060046,0.067466,0.068761
0.036514,0.043643,0.056174,0.066649,0.067272
0.036091,0.040319,0.054461,0.066184,0.067174
0.036197,0.039369,0.054251,0.066263,0.068964
0.036197,0.039369,0.054251,0.066263,0.068964
0.036902,0.039157,0.05309,0.065052,0.068805
0.041586,0.037598,0.049343,0.061337,0.067738
0.040318,0.036752,0.045068,0.057465,0.066921
0.038504,0.036135,0.041268,0.054672,0.066222
0.039525,0.03618,0.039369,0.054251,0.066263
0.040001,0.036197,0.039369,0.054251,0.066263
0.040001,0.036197,0.039369,0.053864,0.065859
0.038047,0.040424,0.0381,0.05068,0.062602
0.03414,0.041058,0.03699,0.046493,0.058755
0.03414,0.038839,0.036276,0.042377,0.055243
0.03414,0.03905,0.036144,0.039685,0.054321
0.03414,0.040001,0.036197,0.039369,0.054251
0.03414,0.040001,0.036197,0.039369,0.054251
0.03414,0.03935,0.03831,0.038734,0.051929
0.03414,0.034791,0.041797,0.037228,0.047918
0.029076,0.03414,0.039578,0.036514,0.043643
0.020057,0.03414,0.038574,0.036091,0.040319
0.010326,0.03414,0.039842,0.036197,0.039369
0.00048902,0.03414,0.040001,0.036197,0.039369
-0.00082959,0.03414,0.040001,0.036902,0.039157
-0.00082959,0.03414,0.036094,0.041586,0.037598
