1,1,1
-0.11709,-0.13241,-0.1422
-0.11041,-0.12972,-0.1373
-0.10119,-0.12544,-0.13439
-0.09302,-0.12093,-0.13405
-0.08707,-0.11793,-0.13405
-0.085086,-0.11709,-0.13241
-0.0791,-0.11041,-0.12972
-0.070121,-0.10119,-0.12544
-0.061426,-0.09302,-0.12093
-0.05686,-0.08707,-0.11793
-0.05686,-0.085086,-0.11709
-0.05686,-0.0791,-0.11041
-0.05165,-0.070121,-0.10119
-0.043892,-0.061426,-0.09302
-0.035686,-0.05686,-0.08707
-0.028235,-0.05686,-0.085086
-0.028235,-0.05686,-0.0791
-0.028235,-0.05165,-0.070121
-0.025183,-0.043892,-0.061426
-0.019235,-0.035686,-0.05686
-0.012604,-0.028235,-0.05686
-0.0067093,-0.028235,-0.05686
-0.0059724,-0.028235,-0.05165
-0.0059724,-0.025183,-0.043892
-0.0034833,-0.019235,-0.035686
0.0020227,-0.012604,-0.028235
0.0077749,-0.0067093,-0.028235
0.012727,-0.0059724,-0.028235
0.013342,-0.0059724,-0.025183
0.014533,-0.0034833,-0.019235
0.016147,0.0020227,-0.012604
0.016782,0.0077749,-0.0067093
0.020486,0.012727,-0.0059724
0.022232,0.013342,-0.0059724
0.022232,0.014533,-0.0034833
0.022338,0.016147,0.0020227
0.020909,0.016782,0.0077749
0.018685,0.020486,0.012727
0.016091,0.022232,0.013342
0.01572,0.022232,0.014533
0.015324,0.022338,0.016147
0.01073,0.020909,0.016782
0.0028894,0.018685,0.020486
-0.0035524,0.016091,0.022232
-0.0059813,0.01572,0.022232
-0.0059813,0.015324,0.022338
-0.0065956,0.01073,0.020909
-0.012107,0.0028894,0.018685
-0.022411,-0.0035524,0.016091
-0.031047,-0.0059813,0.01572
-0.033785,-0.0059813,0.015324
-0.033785,-0.0065956,0.01073
-0.039587,-0.012107,0.0028894
-0.050452,-0.022411,-0.0035524
-0.062399,-0.031047,-0.0059813
-0.072051,-0.033785,-0.0059813
-0.073185,-0.033785,-0.0065956
-0.074612,-0.039587,-0.012107
-0.080766,-0.050452,-0.022411
-0.090672,-0.062399,-0.031047
-0.097712,-0.072051,-0.033785
-0.098874,-0.073185,-0.033785
-0.099019,-0.074612,-0.039587
-0.10163,-0.080766,-0.050452
-0.10871,-0.090672,-0.062399
-0.11543,-0.097712,-0.072051
-0.12052,-0.098874,-0.073185
-0.12336,-0.099019,-0.074612
-0.12336,-0.10163,-0.080766
-0.12336,-0.10871,-0.090672
-0.12768,-0.11543,-0.097712
-0.13025,-0.12052,-0.098874
-0.13222,-0.12336,-0.099019
-0.13457,-0.12336,-0.10163
-0.13542,-0.12336,-0.10871
-0.13542,-0.12768,-0.11543
-0.13597,-0.13025,-0.12052
-0.13535,-0.13222,-0.12336
-0.13358,-0.13457,-0.12336
-0.13304,-0.13542,-0.12336
-0.13367,-0.13542,-0.12768
-0.13367,-0.13597,-0.13025
-0.13141,-0.13535,-0.13222
-0.12556,-0.13358,-0.13457
-0.12163,-0.13304,-0.13542
-0.11761,-0.13367,-0.13542
-0.11454,-0.13367,-0.13597
-0.11454,-0.13141,-0.13535
-0.10915,-0.12556,-0.13358
-0.097881,-0.12163,-0.13304
-0.086794,-0.11761,-0.13367
-0.081066,-0.11454,-0.13367
-0.080434,-0.11454,-0.13141
-0.080434,-0.10915,-0.12556
-0.071363,-0.097881,-0.12163
-0.061563,-0.086794,-0.11761
-0.050591,-0.081066,-0.11454
-0.045762,-0.080434,-0.11454
-0.045762,-0.080434,-0.10915
-0.042667,-0.071363,-0.097881
-0.034968,-0.061563,-0.086794
-0.028062,-0.050591,-0.081066
-0.022479,-0.045762,-0.080434
-0.020839,-0.045762,-0.080434
-0.020839,-0.042667,-0.071363
-0.015862,-0.034968,-0.061563
-0.0087359,-0.028062,-0.050591
-0.0022343,-0.022479,-0.045762
0.00076238,-0.020839,-0.045762
0.00108,-0.020839,-0.042667
0.0019249,-0.015862,-0.034968
0.0079548,-0.0087359,-0.028062
0.013372,-0.0022343,-0.022479
0.018769,0.00076238,-0.020839
0.020564,0.00108,-0.020839
0.020564,0.0019249,-0.015862
0.020669,0.0079548,-0.0087359
0.021417,0.013372,-0.0022343
0.023028,0.018769,0.00076238
0.023565,0.020564,0.00108
0.023565,0.020564,0.0019249
0.023565,0.020669,0.0079548
0.022352,0.021417,0.013372
0.018249,0.023028,0.018769
0.013217,0.023565,0.020564
0.0071091,0.023565,0.020564
0.0026786,0.023565,0.020669
0.0026786,0.022352,0.021417
-0.00045954,0.018249,0.023028
-0.0098738,0.013217,0.023565
-0.02157,0.0071091,0.023565
-0.033721,0.0026786,0.023565
-0.040325,0.0026786,0.022352
-0.041065,-0.00045954,0.018249
-0.042645,-0.0098738,0.013217
-0.049031,-0.02157,0.0071091
-0.058704,-0.033721,0.0026786
-0.070275,-0.040325,0.0026786
-0.081402,-0.041065,-0.00045954
-0.082793,-0.042645,-0.0098738
-0.087394,-0.049031,-0.02157
-0.099113,-0.058704,-0.033721
-0.10666,-0.070275,-0.040325
-0.11409,-0.081402,-0.041065
-0.11999,-0.082793,-0.042645
-0.12071,-0.087394,-0.049031
-0.12209,-0.099113,-0.058704
-0.1269,-0.10666,-0.070275
-0.13308,-0.11409,-0.081402
-0.13633,-0.11999,-0.082793
