1,1,1
0.015385,0.0018445,-0.0079664
0.015544,0.006525,-0.0069051
0.015314,0.012184,-0.0049251
0.014679,0.013004,-0.0049251
0.014591,0.013004,-0.0037087
0.014574,0.014803,0.00028431
0.014705,0.015597,0.0049648
0.016723,0.015438,0.010544
0.018845,0.014856,0.013004
0.019714,0.014591,0.013004
0.019802,0.014591,0.013903
0.019525,0.014486,0.015649
0.017312,0.01596,0.015491
0.012878,0.018249,0.01512
0.0074411,0.019538,0.014591
0.0024147,0.019802,0.014591
0.0017825,0.019802,0.014539
0.0014119,0.018142,0.015196
-0.00065296,0.01468,0.017486
-0.0012883,0.0092746,0.019275
-0.0014736,0.0036792,0.019802
-0.0012354,0.0017825,0.019802
-0.0012354,0.0017825,0.018972
-0.00081317,-0.00014117,0.016158
0.0013611,-0.0010765,0.011077
0.0053507,-0.0015618,0.005576
0.010902,-0.0012354,0.0017825
0.013013,-0.0012354,0.0017825
0.013013,-0.0010946,0.00067065
0.013487,0.00033376,-0.00086474
0.014356,0.0040208,-0.0015001
0.014119,0.0087915,-0.0013148
0.013645,0.013013,-0.0012354
0.013329,0.013013,-0.0012354
0.013329,0.013171,-0.00039099
0.013751,0.014251,0.0026909
0.015228,0.014198,0.0069409
0.017127,0.013882,0.01231
0.020054,0.013329,0.013013
0.022349,0.013329,0.013013
0.022349,0.01347,0.013961
0.022243,0.014665,0.014277
0.020423,0.016494,0.01404
0.016549,0.018907,0.013435
0.012524,0.021966,0.013329
0.0080239,0.022349,0.013329
0.0074425,0.022349,0.014173
0.0067747,0.02139,0.015861
0.0020918,0.01784,0.017931
0.0013538,0.013967,0.021201
0.0013889,0.0091868,0.022349
0.0019073,0.0074425,0.022349
0.0019073,0.0074425,0.022031
0.0024356,0.003436,0.019132
0.0065387,0.0013801,0.015258
0.010307,0.001301,0.010931
0.014287,0.0018018,0.0074425
0.019869,0.0019073,0.0074425
0.020609,0.0019073,0.0054392
0.02075,0.0050771,0.0014065
0.02156,0.0090922,0.0013274
0.020292,0.012737,0.001591
0.018814,0.01839,0.0019073
0.018145,0.020609,0.0019073
0.018075,0.020609,0.0034922
0.018207,0.021454,0.0078771
0.019503,0.02082,0.011522
0.021407,0.019236,0.016171
0.023152,0.018286,0.020609
0.024104,0.018075,0.020609
0.024104,0.018075,0.021032
0.023628,0.018947,0.021348
0.019183,0.020772,0.019764
0.012991,0.022623,0.018497
0.0064828,0.023945,0.018075
0.00076787,0.024104,0.018075
0.00076787,0.024104,0.018471
0.00071524,0.021035,0.020137
0.00018141,0.015055,0.022041
-0.0006306,0.008864,0.023628
-0.0011945,0.0017733,0.024104
-0.00049527,0.00076787,0.024104
-0.00049527,0.00076787,0.022675
0.00032139,0.00041449,0.017119
0.0063692,-0.00035993,0.010928
0.012263,-0.0011719,0.0037841
0.018134,-0.00065316,0.00076787
0.02195,-0.00049527,0.00076787
0.02195,-0.00049527,0.00060998
0.021989,0.0042428,-8.9258e-05
0.02191,0.010298,-0.00090127
0.020441,0.016192,-0.00096894
0.018658,0.021317,-0.00049527
0.016373,0.02195,-0.00049527
0.016073,0.021963,0.0019547
0.016389,0.022069,0.0083337
0.018826,0.020997,0.014227
0.020901,0.019329,0.020053
0.022793,0.016973,0.02195
0.023672,0.016073,0.02195
0.023672,0.016073,0.022029
0.023426,0.017973,0.021553
0.021106,0.020242,0.019885
0.016058,0.022221,0.017873
0.010297,0.02354,0.016073
0.0059786,0.023672,0.016073
0.0059786,0.023672,0.017023
0.0053457,0.022198,0.019582
0.0024071,0.017858,0.021561
0.0030852,0.012336,0.023276
0.0036001,0.0066983,0.023672
0.0030601,0.0059786,0.023672
0.0029722,0.0059786,0.022935
0.0030779,0.0028893,0.019659
0.0054867,0.0028592,0.014257
0.011127,0.0035373,0.0081376
0.01704,0.0032359,0.0059786
0.02216,0.0029722,0.0059786
0.02216,0.0029722,0.0040798
0.021931,0.0041275,0.0026331
0.020025,0.0092472,0.0033112
0.017336,0.014888,0.0034996
0.014595,0.021261,0.0029722
0.01232,0.02216,0.0029722
0.012038,0.02216,0.0032893
0.01287,0.020789,0.007367
0.015477,0.018259,0.013008
0.018853,0.015491,0.019464
0.022164,0.012882,0.02216
0.023608,0.012038,0.02216
0.023608,0.012316,0.021475
0.022103,0.014535,0.019181
0.016525,0.017691,0.016414
0.010415,0.021178,0.013725
0.003702,0.023397,0.012038
-0.0015781,0.023608,0.012038
-0.0015781,0.023107,0.013703
-0.0042225,0.018562,0.016529
-0.0052273,0.012452,0.020016
-0.0047514,0.0061409,0.022974
-0.0048042,-0.0006981,0.023608
-0.0055447,-0.0015781,0.023608
-0.0055447,-0.0029003,0.020421
-0.0049626,-0.005386,0.014489
-0.00016842,-0.00491,0.0083787
0.0061709,-0.0046103,0.0010619
0.011918,-0.0054213,-0.0015781
0.013346,-0.0055447,-0.0020189
0.013346,-0.0055447,-0.0050511
0.013346,-0.0020522,-0.0050687
