1,1,1
5.5469,5.1444,6.2616
5.0756,0.56307,5.8572
5.145,0.36342,5.3315
1.2529,6.1753,4.9009
1.2594,5.704,4.7519
1.266,5.2327,0.17688
1.2726,4.7614,0.52052
1.2791,0.76318,0.049226
1.2857,1.2573,5.8611
1.2922,1.2638,5.3898
1.2988,1.2704,4.9185
1.3053,1.2769,6.0691
1.3119,1.2835,1.2551
1.3184,1.29,1.2616
1.325,1.2966,1.2682
1.3315,1.3031,1.2747
1.3381,1.3097,1.2813
1.3446,1.3162,1.2878
1.3512,1.3228,1.2944
1.3577,1.3293,1.3009
1.3643,1.3359,1.3075
1.3708,1.3424,1.314
1.3774,1.349,1.3206
1.3839,1.3555,1.3271
1.3905,1.3621,1.3337
1.397,1.3686,1.3403
1.4036,1.3752,1.3468
1.4101,1.3817,1.3534
1.4167,1.3883,1.3599
1.4232,1.3949,1.3665
1.4298,1.4014,1.373
1.4363,1.408,1.3796
1.066,1.4145,1.3861
0.50714,1.4211,1.3927
0.16212,1.4276,1.3992
0.24267,1.4342,1.4058
0.3222,1.2523,1.4123
0.31812,0.69342,1.4189
0.077596,0.20586,1.4254
5.731,0.21616,1.432
5.3029,0.29569,1.3757
5.2495,0.33342,0.8797
5.1388,0.22265,0.32087
5.0629,5.9409,0.18931
5.3384,5.3783,0.26918
6.1772,5.2769,0.33478
0.41645,5.1757,0.30283
0.32561,5.0765,6.1508
0.27355,5.1527,5.521
0.31234,5.8976,5.2947
0.53715,0.34775,5.2126
0.77062,0.34943,5.1018
0.86953,0.29091,5.0608
0.72844,0.26913,5.618
0.79132,0.46077,0.1736
0.87856,0.6928,0.37971
0.9519,0.88142,0.30826
1.1569,0.75605,0.2562
1.3814,0.76065,0.38583
1.3825,0.85266,0.61497
1.4881,0.91605,0.84845
2.0216,1.0821,0.81279
4.4562,1.3065,0.72998
4.856,1.4193,0.82199
4.9195,1.4169,0.89969
5.0601,1.6307,1.0072
5.3586,3.7623,1.2317
5.6644,4.8348,1.419
6.0629,4.8983,1.3816
0.076502,4.9875,1.5594
0.35055,5.2578,2.7321
0.80607,5.5624,4.8137
0.21947,5.926,4.8772
5.3496,6.2683,4.9407
5.3744,0.2592,5.1584
5.7748,0.62399,5.4605
6.1424,0.60381,5.7855
0.34742,5.734,6.177
0.42934,5.1863,0.16785
5.4991,5.6523,0.47215
3.2923,6.0198,0.79934
1.1739,0.14445,6.1183
0.093153,0.61792,5.1671
5.7375,5.9036,5.5297
5.9718,4.359,5.8973
6.1844,1.5342,6.2649
0.050553,0.45342,0.59062
0.12396,5.8031,0.024871
0.55036,5.8973,5.0946
0.97627,6.1135,2.2403
1.0457,0.021827,0.81368
2.081,0.065872,6.0161
3.6249,0.39142,5.8192
2.5864,0.86825,6.0426
0.81063,1.0395,6.2552
0.14249,1.5664,0.058213
5.9099,3.1103,0.23248
5.864,3.363,0.70931
5.9007,1.218,1.0333
5.9027,0.36521,1.2213
6.0468,6.031,2.5957
0.33059,5.8517,3.7092
0.84479,5.8884,1.8099
0.98053,5.9136,0.58792
0.99898,5.9283,6.203
1.0236,0.1416,5.867
0.93096,0.70856,5.8762
0.40417,0.95902,5.9129
6.2368,0.9959,5.8803
0.02648,1.0051,6.2358
0.104,1.0316,0.51957
0.13592,0.57977,0.92828
6.1662,0.052972,0.99283
5.6179,6.2668,1.0021
5.0324,0.08157,1.0574
4.8421,0.14886,0.75536
5.761,0.0038977,0.22857
0.53702,5.8131,6.2137
1.1078,5.2275,0.059138
0.5873,4.7695,0.12643
6.1215,5.408,0.087597
5.5866,0.18396,6.0082
5.4801,1.0803,5.4227
5.2853,0.79888,4.8797
5.3139,0.087965,5.0549
0.931,5.6935,6.1141
0.69695,5.5156,0.89009
5.5452,5.3649,0.97237
2.6323,5.1261,0.33763
3.3309,0.20842,5.8718
4.5663,1.1753,5.5511
4.8737,6.0235,5.4298
4.9379,3.5149,5.2057
4.9468,2.8749,5.769
4.9556,4.2429,1.2533
4.9635,4.8154,0.21864
4.9642,4.9349,4.709
4.9638,4.9438,2.4189
4.9634,4.9527,3.7869
4.963,4.9616,4.7571
4.9627,4.9643,4.9135
4.9623,4.9639,4.9408
4.9619,4.9635,4.9497
4.9615,4.9632,4.9586
4.9612,4.9628,4.9644
4.9608,4.9624,4.964
4.9604,4.962,4.9637
4.96,4.9617,4.9633
4.9597,4.9613,4.9629
4.9593,4.9609,4.9625
