1,1,1,1,1
0.0054346,0.036381,0.016379,0.025768,0.0033424
0.0054346,0.036381,0.016379,0.026975,0.015711
0.012811,0.036381,0.016379,0.026975,0.023957
0.023875,0.032943,0.016379,0.026975,0.023957
0.03494,0.022627,0.016379,0.026975,0.023957
0.038628,0.012312,0.02138,0.026386,0.023957
0.038628,0.0054346,0.028881,0.021677,0.023957
0.038628,0.0054346,0.035548,0.016968,0.024158
0.04786,0.0054346,0.036381,0.016379,0.025768
0.061708,0.0054346,0.036381,0.016379,0.026975
0.074017,0.012811,0.036381,0.016379,0.026975
0.075556,0.023875,0.032943,0.016379,0.026975
0.075556,0.03494,0.022627,0.016379,0.026975
0.075556,0.038628,0.012312,0.02138,0.026386
0.075556,0.038628,0.0054346,0.028881,0.021677
0.080642,0.038628,0.0054346,0.035548,0.016968
0.0959,0.04786,0.0054346,0.036381,0.016379
0.10946,0.061708,0.0054346,0.036381,0.016379
0.11116,0.074017,0.012811,0.036381,0.016379
0.11116,0.075556,0.023875,0.032943,0.016379
0.11116,0.075556,0.03494,0.022627,0.016379
0.11116,0.075556,0.038628,0.012312,0.02138
0.10852,0.075556,0.038628,0.0054346,0.028881
0.1006,0.080642,0.038628,0.0054346,0.035548
0.095318,0.0959,0.04786,0.0054346,0.036381
0.095318,0.10946,0.061708,0.0054346,0.036381
0.095318,0.11116,0.074017,0.012811,0.036381
0.095318,0.11116,0.075556,0.023875,0.032943
0.095318,0.11116,0.075556,0.03494,0.022627
0.094755,0.11116,0.075556,0.038628,0.012312
0.090252,0.10852,0.075556,0.038628,0.0054346
0.085748,0.1006,0.080642,0.038628,0.0054346
0.085186,0.095318,0.0959,0.04786,0.0054346
0.085186,0.095318,0.10946,0.061708,0.0054346
0.085186,0.095318,0.11116,0.074017,0.012811
0.085186,0.095318,0.11116,0.075556,0.023875
0.086634,0.095318,0.11116,0.075556,0.03494
0.090978,0.094755,0.11116,0.075556,0.038628
0.093874,0.090252,0.10852,0.075556,0.038628
0.093874,0.085748,0.1006,0.080642,0.038628
0.093874,0.085186,0.095318,0.0959,0.04786
0.093874,0.085186,0.095318,0.10946,0.061708
0.093874,0.085186,0.095318,0.11116,0.074017
0.093874,0.085186,0.095318,0.11116,0.075556
0.085715,0.086634,0.095318,0.11116,0.075556
0.073475,0.090978,0.094755,0.11116,0.075556
0.065315,0.093874,0.090252,0.10852,0.075556
0.065315,0.093874,0.085748,0.1006,0.080642
0.065315,0.093874,0.085186,0.095318,0.0959
0.065315,0.093874,0.085186,0.095318,0.10946
0.065315,0.093874,0.085186,0.095318,0.11116
0.066689,0.093874,0.085186,0.095318,0.11116
0.077684,0.085715,0.086634,0.095318,0.11116
0.081807,0.073475,0.090978,0.094755,0.11116
0.081807,0.065315,0.093874,0.090252,0.10852
0.081807,0.065315,0.093874,0.085748,0.1006
0.081807,0.065315,0.093874,0.085186,0.095318
0.078018,0.065315,0.093874,0.085186,0.095318
0.06665,0.065315,0.093874,0.085186,0.095318
0.056545,0.066689,0.093874,0.085186,0.095318
0.055282,0.077684,0.085715,0.086634,0.095318
0.055282,0.081807,0.073475,0.090978,0.094755
0.055282,0.081807,0.065315,0.093874,0.090252
0.055282,0.081807,0.065315,0.093874,0.085748
0.065772,0.081807,0.065315,0.093874,0.085186
0.081508,0.078018,0.065315,0.093874,0.085186
0.086753,0.06665,0.065315,0.093874,0.085186
0.086753,0.056545,0.066689,0.093874,0.085186
0.086753,0.055282,0.077684,0.085715,0.086634
0.086753,0.055282,0.081807,0.073475,0.090978
0.081885,0.055282,0.081807,0.065315,0.093874
0.074583,0.055282,0.081807,0.065315,0.093874
0.079909,0.065772,0.081807,0.065315,0.093874
0.091551,0.081508,0.078018,0.065315,0.093874
0.10319,0.086753,0.06665,0.065315,0.093874
0.10707,0.086753,0.056545,0.066689,0.093874
0.10707,0.086753,0.055282,0.077684,0.085715
0.10707,0.086753,0.055282,0.081807,0.073475
0.10798,0.081885,0.055282,0.081807,0.065315
0.11523,0.074583,0.055282,0.081807,0.065315
0.12339,0.079909,0.065772,0.081807,0.065315
0.13064,0.091551,0.081508,0.078018,0.065315
0.13155,0.10319,0.086753,0.06665,0.065315
0.13155,0.10707,0.086753,0.056545,0.066689
0.13057,0.10707,0.086753,0.055282,0.077684
0.12276,0.10707,0.086753,0.055282,0.081807
0.11396,0.10798,0.081885,0.055282,0.081807
0.10517,0.11523,0.074583,0.055282,0.081807
0.096383,0.12339,0.079909,0.065772,0.081807
0.093453,0.13064,0.091551,0.081508,0.078018
0.093453,0.13155,0.10319,0.086753,0.06665
0.093453,0.13155,0.10707,0.086753,0.056545
0.10059,0.13057,0.10707,0.086753,0.055282
0.11128,0.12276,0.10707,0.086753,0.055282
0.12198,0.11396,0.10798,0.081885,0.055282
0.12911,0.10517,0.11523,0.074583,0.055282
0.12911,0.096383,0.12339,0.079909,0.065772
0.12911,0.093453,0.13064,0.091551,0.081508
0.12802,0.093453,0.13155,0.10319,0.086753
0.11926,0.093453,0.13155,0.10707,0.086753
0.10941,0.10059,0.13057,0.10707,0.086753
0.099563,0.11128,0.12276,0.10707,0.086753
0.090808,0.12198,0.11396,0.10798,0.081885
0.089713,0.12911,0.10517,0.11523,0.074583
0.089713,0.12911,0.096383,0.12339,0.079909
0.089713,0.12911,0.093453,0.13064,0.091551
0.089584,0.12802,0.093453,0.13155,0.10319
0.088552,0.11926,0.093453,0.13155,0.10707
0.08739,0.10941,0.10059,0.13057,0.10707
0.086357,0.099563,0.11128,0.12276,0.10707
0.086228,0.090808,0.12198,0.11396,0.10798
0.086228,0.089713,0.12911,0.10517,0.11523
0.086228,0.089713,0.12911,0.096383,0.12339
0.086228,0.089713,0.12911,0.093453,0.13064
0.081036,0.089584,0.12802,0.093453,0.13155
0.073246,0.088552,0.11926,0.093453,0.13155
0.065457,0.08739,0.10941,0.10059,0.13057
0.060264,0.086357,0.099563,0.11128,0.12276
0.060264,0.086228,0.090808,0.12198,0.11396
0.060264,0.086228,0.089713,0.12911,0.10517
0.060264,0.086228,0.089713,0.12911,0.096383
0.063669,0.086228,0.089713,0.12911,0.093453
0.073885,0.081036,0.089584,0.12802,0.093453
0.084101,0.073246,0.088552,0.11926,0.093453
0.090912,0.065457,0.08739,0.10941,0.10059
0.090912,0.060264,0.086357,0.099563,0.11128
0.090912,0.060264,0.086228,0.090808,0.12198
0.089292,0.060264,0.086228,0.089713,0.12911
0.076335,0.060264,0.086228,0.089713,0.12911
0.061758,0.063669,0.086228,0.089713,0.12911
0.05204,0.073885,0.081036,0.089584,0.12802
0.05204,0.084101,0.073246,0.088552,0.11926
0.05204,0.090912,0.065457,0.08739,0.10941
0.05204,0.090912,0.060264,0.086357,0.099563
0.047652,0.090912,0.060264,0.086228,0.090808
0.034491,0.089292,0.060264,0.086228,0.089713
0.021329,0.076335,0.060264,0.086228,0.089713
0.013891,0.061758,0.063669,0.086228,0.089713
0.017901,0.05204,0.073885,0.081036,0.089584
0.021465,0.05204,0.084101,0.073246,0.088552
0.02191,0.05204,0.090912,0.065457,0.08739
0.02191,0.05204,0.090912,0.060264,0.086357
0.02191,0.047652,0.090912,0.060264,0.086228
0.022881,0.034491,0.089292,0.060264,0.086228
0.025793,0.021329,0.076335,0.060264,0.086228
0.028705,0.013891,0.061758,0.063669,0.086228
0.030646,0.017901,0.05204,0.073885,0.081036
0.030646,0.021465,0.05204,0.084101,0.073246
0.030646,0.02191,0.05204,0.090912,0.065457
0.030646,0.02191,0.05204,0.090912,0.060264
