-0.045685,-0.028135,-0.0038116,0.0072475,0.010414,0.011314,0.01144,0.011526,0.0039518,0.004578,0.0085445,0.0064325,0.0048833,0.0038844,0.0039476
-0.049332,-0.036506,-0.0093934,0.0069309,0.010414,0.011949,0.01124,0.011587,0.0046309,0.004578,0.007857,0.0092415,0.0034745,0.0029566,0.0039476
-0.053349,-0.042566,-0.011552,0.0064394,0.01008,0.011208,0.011313,0.013263,0.0047367,0.0046838,0.0060694,0.011332,0.0032632,0.0028406,0.0039476
-0.054935,-0.042566,-0.012783,0.0025778,0.009464,0.010379,0.011208,0.013263,0.0059209,0.0047103,0.0048318,0.0091253,0.0053764,0.0028406,0.0039476
-0.054935,-0.043835,-0.022316,-0.0012839,0.0085845,0.010396,0.011208,0.012894,0.011737,0.0041546,0.0045251,0.0085445,0.0053764,0.0036859,0.0043588
-0.056253,-0.046901,-0.030889,-0.0053738,0.0069309,0.010414,0.011526,0.011113,0.011421,0.0041017,0.004578,0.0085445,0.0074885,0.0047425,0.0035364
-0.058098,-0.050548,-0.039481,-0.010833,0.0069309,0.010361,0.011843,0.011303,0.012237,0.0047367,0.004578,0.0071694,0.0099385,0.0028406,0.0028406
-0.055726,-0.054406,-0.042566,-0.011552,0.0054564,0.0098862,0.01089,0.011261,0.013263,0.0047367,0.0047896,0.0056569,0.011216,0.0043198,0.0028406
-0.055014,-0.054935,-0.042778,-0.015245,0.0012437,0.0092529,0.010308,0.011208,0.013263,0.0082893,0.0045251,0.0045744,0.0085445,0.0053764,0.0028406
-0.055884,-0.054935,-0.044663,-0.025382,-0.0025477,0.0078808,0.010414,0.011208,0.012156,0.011631,0.0039694,0.0045603,0.0085445,0.0057284,0.0045311
-0.055884,-0.057571,-0.048116,-0.033642,-0.0072344,0.0069309,0.010414,0.011843,0.011176,0.011316,0.0044192,0.004578,0.0083153,0.0084248,0.0041085
-0.055461,-0.057307,-0.051887,-0.041538,-0.011552,0.0069309,0.010256,0.011526,0.011328,0.012921,0.0047367,0.0046132,0.0065736,0.010635,0.0027701
-0.055694,-0.054935,-0.054935,-0.042566,-0.011552,0.003982,0.0096751,0.010573,0.011226,0.013263,0.0047367,0.0047985,0.0052444,0.010287,0.0050242
-0.056061,-0.055594,-0.054935,-0.0432,-0.018937,-2.0097e-05,0.0090418,0.010361,0.011208,0.013263,0.010623,0.0043399,0.0044722,0.0085445,0.0053764
-0.054339,-0.055884,-0.055374,-0.045685,-0.028135,-0.0038116,0.0072475,0.010414,0.011314,0.01144,0.011526,0.0039518,0.004578,0.0085445,0.0064325
-0.053665,-0.055813,-0.058186,-0.049332,-0.036506,-0.0093934,0.0069309,0.010414,0.011949,0.01124,0.011587,0.0046309,0.004578,0.007857,0.0092415
-0.053559,-0.055394,-0.056517,-0.053349,-0.042566,-0.011552,0.0064394,0.01008,0.011208,0.011313,0.013263,0.0047367,0.0046838,0.0060694,0.011332
-0.052852,-0.055916,-0.054698,-0.054935,-0.042566,-0.012783,0.0025778,0.009464,0.010379,0.011208,0.013263,0.0059209,0.0047103,0.0048318,0.0091253
-0.053,-0.055686,-0.055884,-0.054935,-0.043835,-0.022316,-0.0012839,0.0085845,0.010396,0.011208,0.012894,0.011737,0.0041546,0.0045251,0.0085445
-0.052596,-0.05389,-0.055884,-0.056253,-0.046901,-0.030889,-0.0053738,0.0069309,0.010414,0.011526,0.011113,0.011421,0.0041017,0.004578,0.0085445
-0.051012,-0.053665,-0.055673,-0.058098,-0.050548,-0.039481,-0.010833,0.0069309,0.010361,0.011843,0.011303,0.012237,0.0047367,0.004578,0.0071694
-0.050814,-0.053348,-0.055472,-0.055726,-0.054406,-0.042566,-0.011552,0.0054564,0.0098862,0.01089,0.011261,0.013263,0.0047367,0.0047896,0.0056569
-0.050391,-0.05281,-0.056138,-0.055014,-0.054935,-0.042778,-0.015245,0.0012437,0.0092529,0.010308,0.011208,0.013263,0.0082893,0.0045251,0.0045744
-0.050179,-0.053095,-0.055012,-0.055884,-0.054935,-0.044663,-0.025382,-0.0025477,0.0078808,0.010414,0.011208,0.012156,0.011631,0.0039694,0.0045603
-0.052215,-0.052002,-0.053665,-0.055884,-0.057571,-0.048116,-0.033642,-0.0072344,0.0069309,0.010414,0.011843,0.011176,0.011316,0.0044192,0.004578
-0.055177,-0.050814,-0.053665,-0.055461,-0.057307,-0.051887,-0.041538,-0.011552,0.0069309,0.010256,0.011526,0.011328,0.012921,0.0047367,0.0046132
-0.056208,-0.050814,-0.053031,-0.055694,-0.054935,-0.054935,-0.042566,-0.011552,0.003982,0.0096751,0.010573,0.011226,0.013263,0.0047367,0.0047985
-0.056208,-0.049968,-0.052905,-0.056061,-0.055594,-0.054935,-0.0432,-0.018937,-2.0097e-05,0.0090418,0.010361,0.011208,0.013263,0.010623,0.0043399
-0.058792,-0.050814,-0.05296,-0.054339,-0.055884,-0.055374,-0.045685,-0.028135,-0.0038116,0.0072475,0.010414,0.011314,0.01144,0.011526,0.0039518
-0.061923,-0.053114,-0.051408,-0.053665,-0.055813,-0.058186,-0.049332,-0.036506,-0.0093934,0.0069309,0.010414,0.011949,0.01124,0.011587,0.0046309
-0.064975,-0.055865,-0.050814,-0.053559,-0.055394,-0.056517,-0.053349,-0.042566,-0.011552,0.0064394,0.01008,0.011208,0.011313,0.013263,0.0047367
-0.067903,-0.056208,-0.050673,-0.052852,-0.055916,-0.054698,-0.054935,-0.042566,-0.012783,0.0025778,0.009464,0.010379,0.011208,0.013263,0.0059209
-0.068273,-0.056658,-0.049897,-0.053,-0.055686,-0.055884,-0.054935,-0.043835,-0.022316,-0.0012839,0.0085845,0.010396,0.011208,0.012894,0.011737
-0.07001,-0.059912,-0.051448,-0.052596,-0.05389,-0.055884,-0.056253,-0.046901,-0.030889,-0.0053738,0.0069309,0.010414,0.011526,0.011113,0.011421
-0.072984,-0.062929,-0.054146,-0.051012,-0.053665,-0.055673,-0.058098,-0.050548,-0.039481,-0.010833,0.0069309,0.010361,0.011843,0.011303,0.012237
-0.076694,-0.066051,-0.056208,-0.050814,-0.053348,-0.055472,-0.055726,-0.054406,-0.042566,-0.011552,0.0054564,0.0098862,0.01089,0.011261,0.013263
-0.081957,-0.068273,-0.056208,-0.050391,-0.05281,-0.056138,-0.055014,-0.054935,-0.042778,-0.015245,0.0012437,0.0092529,0.010308,0.011208,0.013263
-0.087536,-0.068563,-0.057558,-0.050179,-0.053095,-0.055012,-0.055884,-0.054935,-0.044663,-0.025382,-0.0025477,0.0078808,0.010414,0.011208,0.012156
-0.088313,-0.070878,-0.060918,-0.052215,-0.052002,-0.053665,-0.055884,-0.057571,-0.048116,-0.033642,-0.0072344,0.0069309,0.010414,0.011843,0.011176
-0.09453,-0.07422,-0.063934,-0.055177,-0.050814,-0.053665,-0.055461,-0.057307,-0.051887,-0.041538,-0.011552,0.0069309,0.010256,0.011526,0.011328
-0.10243,-0.077931,-0.067162,-0.056208,-0.050814,-0.053031,-0.055694,-0.054935,-0.054935,-0.042566,-0.011552,0.003982,0.0096751,0.010573,0.011226
-0.11021,-0.084747,-0.068273,-0.056208,-0.049968,-0.052905,-0.056061,-0.055594,-0.054935,-0.0432,-0.018937,-2.0097e-05,0.0090418,0.010361,0.011208
-0.11298,-0.087536,-0.069142,-0.058792,-0.050814,-0.05296,-0.054339,-0.055884,-0.055374,-0.045685,-0.028135,-0.0038116,0.0072475,0.010414,0.011314
-0.11298,-0.089867,-0.07187,-0.061923,-0.053114,-0.051408,-0.053665,-0.055813,-0.058186,-0.049332,-0.036506,-0.0093934,0.0069309,0.010414,0.011949
-0.11323,-0.097012,-0.075457,-0.064975,-0.055865,-0.050814,-0.053559,-0.055394,-0.056517,-0.053349,-0.042566,-0.011552,0.0064394,0.01008,0.011208
-0.11534,-0.10521,-0.079685,-0.067903,-0.056208,-0.050673,-0.052852,-0.055916,-0.054698,-0.054935,-0.042566,-0.012783,0.0025778,0.009464,0.010379
-0.11864,-0.11188,-0.086606,-0.068273,-0.056658,-0.049897,-0.053,-0.055686,-0.055884,-0.054935,-0.043835,-0.022316,-0.0012839,0.0085845,0.010396
-0.12164,-0.11298,-0.087536,-0.07001,-0.059912,-0.051448,-0.052596,-0.05389,-0.055884,-0.056253,-0.046901,-0.030889,-0.0053738,0.0069309,0.010414
-0.12236,-0.11298,-0.092199,-0.072984,-0.062929,-0.054146,-0.051012,-0.053665,-0.055673,-0.058098,-0.050548,-0.039481,-0.010833,0.0069309,0.010361
-0.12236,-0.11373,-0.099644,-0.076694,-0.066051,-0.056208,-0.050814,-0.053348,-0.055472,-0.055726,-0.054406,-0.042566,-0.011552,0.0054564,0.0098862
-0.1232,-0.11635,-0.10799,-0.081957,-0.068273,-0.056208,-0.050391,-0.05281,-0.056138,-0.055014,-0.054935,-0.042778,-0.015245,0.0012437,0.0092529
-0.12432,-0.11978,-0.11262,-0.087536,-0.068563,-0.057558,-0.050179,-0.053095,-0.055012,-0.055884,-0.054935,-0.044663,-0.025382,-0.0025477,0.0078808
-0.12525,-0.12212,-0.11298,-0.088313,-0.070878,-0.060918,-0.052215,-0.052002,-0.053665,-0.055884,-0.057571,-0.048116,-0.033642,-0.0072344,0.0069309
-0.12536,-0.12236,-0.11298,-0.09453,-0.07422,-0.063934,-0.055177,-0.050814,-0.053665,-0.055461,-0.057307,-0.051887,-0.041538,-0.011552,0.0069309
-0.12536,-0.1225,-0.11447,-0.10243,-0.077931,-0.067162,-0.056208,-0.050814,-0.053031,-0.055694,-0.054935,-0.054935,-0.042566,-0.011552,0.003982
-0.12679,-0.1236,-0.11749,-0.11021,-0.084747,-0.068273,-0.056208,-0.049968,-0.052905,-0.056061,-0.055594,-0.054935,-0.0432,-0.018937,-2.0097e-05
-0.1275,-0.12467,-0.12078,-0.11298,-0.087536,-0.069142,-0.058792,-0.050814,-0.05296,-0.054339,-0.055884,-0.055374,-0.045685,-0.028135,-0.0038116
-0.12536,-0.12536,-0.12236,-0.11298,-0.089867,-0.07187,-0.061923,-0.053114,-0.051408,-0.053665,-0.055813,-0.058186,-0.049332,-0.036506,-0.0093934
-0.12299,-0.12536,-0.12236,-0.11323,-0.097012,-0.075457,-0.064975,-0.055865,-0.050814,-0.053559,-0.055394,-0.056517,-0.053349,-0.042566,-0.011552
-0.12205,-0.1256,-0.12278,-0.11534,-0.10521,-0.079685,-0.067903,-0.056208,-0.050673,-0.052852,-0.055916,-0.054698,-0.054935,-0.042566,-0.012783
-0.12205,-0.1275,-0.12397,-0.11864,-0.11188,-0.086606,-0.068273,-0.056658,-0.049897,-0.053,-0.055686,-0.055884,-0.054935,-0.043835,-0.022316
-0.12236,-0.12679,-0.12501,-0.12164,-0.11298,-0.087536,-0.07001,-0.059912,-0.051448,-0.052596,-0.05389,-0.055884,-0.056253,-0.046901,-0.030889
-0.12293,-0.12465,-0.12536,-0.12236,-0.11298,-0.092199,-0.072984,-0.062929,-0.054146,-0.051012,-0.053665,-0.055673,-0.058098,-0.050548,-0.039481
-0.12274,-0.12236,-0.12536,-0.12236,-0.11373,-0.099644,-0.076694,-0.066051,-0.056208,-0.050814,-0.053348,-0.055472,-0.055726,-0.054406,-0.042566
-0.11994,-0.12205,-0.12607,-0.1232,-0.11635,-0.10799,-0.081957,-0.068273,-0.056208,-0.050391,-0.05281,-0.056138,-0.055014,-0.054935,-0.042778
-0.11856,-0.12205,-0.12773,-0.12432,-0.11978,-0.11262,-0.087536,-0.068563,-0.057558,-0.050179,-0.053095,-0.055012,-0.055884,-0.054935,-0.044663
-0.11856,-0.12268,-0.12607,-0.12525,-0.12212,-0.11298,-0.088313,-0.070878,-0.060918,-0.052215,-0.052002,-0.053665,-0.055884,-0.057571,-0.048116
-0.11722,-0.12287,-0.12386,-0.12536,-0.12236,-0.11298,-0.09453,-0.07422,-0.063934,-0.055177,-0.050814,-0.053665,-0.055461,-0.057307,-0.051887
-0.11148,-0.12224,-0.12205,-0.12536,-0.1225,-0.11447,-0.10243,-0.077931,-0.067162,-0.056208,-0.050814,-0.053031,-0.055694,-0.054935,-0.054935
-0.1049,-0.11902,-0.12205,-0.12679,-0.1236,-0.11749,-0.11021,-0.084747,-0.068273,-0.056208,-0.049968,-0.052905,-0.056061,-0.055594,-0.054935
-0.10038,-0.11856,-0.12215,-0.1275,-0.12467,-0.12078,-0.11298,-0.087536,-0.069142,-0.058792,-0.050814,-0.05296,-0.054339,-0.055884,-0.055374
-0.099218,-0.11856,-0.12287,-0.12536,-0.12536,-0.12236,-0.11298,-0.089867,-0.07187,-0.061923,-0.053114,-0.051408,-0.053665,-0.055813,-0.058186
-0.099007,-0.11559,-0.12281,-0.12299,-0.12536,-0.12236,-0.11323,-0.097012,-0.075457,-0.064975,-0.055865,-0.050814,-0.053559,-0.055394,-0.056517
-0.096609,-0.10929,-0.12131,-0.12205,-0.1256,-0.12278,-0.11534,-0.10521,-0.079685,-0.067903,-0.056208,-0.050673,-0.052852,-0.055916,-0.054698
-0.089018,-0.10305,-0.11856,-0.12205,-0.1275,-0.12397,-0.11864,-0.11188,-0.086606,-0.068273,-0.056658,-0.049897,-0.053,-0.055686,-0.055884
-0.081058,-0.099606,-0.11856,-0.12236,-0.12679,-0.12501,-0.12164,-0.11298,-0.087536,-0.07001,-0.059912,-0.051448,-0.052596,-0.05389,-0.055884
-0.076076,-0.099218,-0.11812,-0.12293,-0.12465,-0.12536,-0.12236,-0.11298,-0.092199,-0.072984,-0.062929,-0.054146,-0.051012,-0.053665,-0.055673
-0.075496,-0.098586,-0.11368,-0.12274,-0.12236,-0.12536,-0.12236,-0.11373,-0.099644,-0.076694,-0.066051,-0.056208,-0.050814,-0.053348,-0.055472
-0.074519,-0.094553,-0.10709,-0.11994,-0.12205,-0.12607,-0.1232,-0.11635,-0.10799,-0.081957,-0.068273,-0.056208,-0.050391,-0.05281,-0.056138
-0.067603,-0.08625,-0.10154,-0.11856,-0.12205,-0.12773,-0.12432,-0.11978,-0.11262,-0.087536,-0.068563,-0.057558,-0.050179,-0.053095,-0.055012
-0.061517,-0.078975,-0.099218,-0.11856,-0.12268,-0.12607,-0.12525,-0.12212,-0.11298,-0.088313,-0.070878,-0.060918,-0.052215,-0.052002,-0.053665
-0.05727,-0.075496,-0.099218,-0.11722,-0.12287,-0.12386,-0.12536,-0.12236,-0.11298,-0.09453,-0.07422,-0.063934,-0.055177,-0.050814,-0.053665
-0.055051,-0.075496,-0.097953,-0.11148,-0.12224,-0.12205,-0.12536,-0.1225,-0.11447,-0.10243,-0.077931,-0.067162,-0.056208,-0.050814,-0.053031
-0.055051,-0.072564,-0.091785,-0.1049,-0.11902,-0.12205,-0.12679,-0.1236,-0.11749,-0.11021,-0.084747,-0.068273,-0.056208,-0.049968,-0.052905
-0.055473,-0.065575,-0.083483,-0.10038,-0.11856,-0.12215,-0.1275,-0.12467,-0.12078,-0.11298,-0.087536,-0.069142,-0.058792,-0.050814,-0.05296
-0.05315,-0.059795,-0.077236,-0.099218,-0.11856,-0.12287,-0.12536,-0.12536,-0.12236,-0.11298,-0.089867,-0.07187,-0.061923,-0.053114,-0.051408
-0.049348,-0.05616,-0.075496,-0.099007,-0.11559,-0.12281,-0.12299,-0.12536,-0.12236,-0.11323,-0.097012,-0.075457,-0.064975,-0.055865,-0.050814
-0.049454,-0.055051,-0.075496,-0.096609,-0.10929,-0.12131,-0.12205,-0.1256,-0.12278,-0.11534,-0.10521,-0.079685,-0.067903,-0.056208,-0.050673
-0.05014,-0.055121,-0.069933,-0.089018,-0.10305,-0.11856,-0.12205,-0.1275,-0.12397,-0.11864,-0.11188,-0.086606,-0.068273,-0.056658,-0.049897
-0.049982,-0.055192,-0.063546,-0.081058,-0.099606,-0.11856,-0.12236,-0.12679,-0.12501,-0.12164,-0.11298,-0.087536,-0.07001,-0.059912,-0.051448
-0.048712,-0.051883,-0.058379,-0.076076,-0.099218,-0.11812,-0.12293,-0.12465,-0.12536,-0.12236,-0.11298,-0.092199,-0.072984,-0.062929,-0.054146
-0.047285,-0.048732,-0.055421,-0.075496,-0.098586,-0.11368,-0.12274,-0.12236,-0.12536,-0.12236,-0.11373,-0.099644,-0.076694,-0.066051,-0.056208
-0.046015,-0.049912,-0.055051,-0.074519,-0.094553,-0.10709,-0.11994,-0.12205,-0.12607,-0.1232,-0.11635,-0.10799,-0.081957,-0.068273,-0.056208
-0.045381,-0.05014,-0.055262,-0.067603,-0.08625,-0.10154,-0.11856,-0.12205,-0.12773,-0.12432,-0.11978,-0.11262,-0.087536,-0.068563,-0.057558
-0.045381,-0.049664,-0.054417,-0.061517,-0.078975,-0.099218,-0.11856,-0.12268,-0.12607,-0.12525,-0.12212,-0.11298,-0.088313,-0.070878,-0.060918
-0.04718,-0.048237,-0.050616,-0.05727,-0.075496,-0.099218,-0.11722,-0.12287,-0.12386,-0.12536,-0.12236,-0.11298,-0.09453,-0.07422,-0.063934
-0.047127,-0.046809,-0.048768,-0.055051,-0.075496,-0.097953,-0.11148,-0.12224,-0.12205,-0.12536,-0.1225,-0.11447,-0.10243,-0.077931,-0.067162
-0.045698,-0.045698,-0.05014,-0.055051,-0.072564,-0.091785,-0.1049,-0.11902,-0.12205,-0.12679,-0.1236,-0.11749,-0.11021,-0.084747,-0.068273
-0.04374,-0.045381,-0.05014,-0.055473,-0.065575,-0.083483,-0.10038,-0.11856,-0.12215,-0.1275,-0.12467,-0.12078,-0.11298,-0.087536,-0.069142
-0.042999,-0.04568,-0.049188,-0.05315,-0.059795,-0.077236,-0.099218,-0.11856,-0.12287,-0.12536,-0.12536,-0.12236,-0.11298,-0.089867,-0.07187
-0.042881,-0.047621,-0.047761,-0.049348,-0.05616,-0.075496,-0.099007,-0.11559,-0.12281,-0.12299,-0.12536,-0.12236,-0.11323,-0.097012,-0.075457
-0.041934,-0.046651,-0.046385,-0.049454,-0.055051,-0.075496,-0.096609,-0.10929,-0.12131,-0.12205,-0.1256,-0.12278,-0.11534,-0.10521,-0.079685
-0.041157,-0.045134,-0.045486,-0.05014,-0.055121,-0.069933,-0.089018,-0.10305,-0.11856,-0.12205,-0.1275,-0.12397,-0.11864,-0.11188,-0.086606
-0.040526,-0.043246,-0.045381,-0.049982,-0.055192,-0.063546,-0.081058,-0.099606,-0.11856,-0.12236,-0.12679,-0.12501,-0.12164,-0.11298,-0.087536
-0.041105,-0.042999,-0.04628,-0.048712,-0.051883,-0.058379,-0.076076,-0.099218,-0.11812,-0.12293,-0.12465,-0.12536,-0.12236,-0.11298,-0.092199
-0.041263,-0.042644,-0.047603,-0.047285,-0.048732,-0.055421,-0.075496,-0.098586,-0.11368,-0.12274,-0.12236,-0.12536,-0.12236,-0.11373,-0.099644
-0.041122,-0.041627,-0.046174,-0.046015,-0.049912,-0.055051,-0.074519,-0.094553,-0.10709,-0.11994,-0.12205,-0.12607,-0.1232,-0.11635,-0.10799
-0.040056,-0.040947,-0.044481,-0.045381,-0.05014,-0.055262,-0.067603,-0.08625,-0.10154,-0.11856,-0.12205,-0.12773,-0.12432,-0.11978,-0.11262
-0.039253,-0.040543,-0.042999,-0.045381,-0.049664,-0.054417,-0.061517,-0.078975,-0.099218,-0.11856,-0.12268,-0.12607,-0.12525,-0.12212,-0.11298
-0.038508,-0.041263,-0.042999,-0.04718,-0.048237,-0.050616,-0.05727,-0.075496,-0.099218,-0.11722,-0.12287,-0.12386,-0.12536,-0.12236,-0.11298
-0.03573,-0.041263,-0.042289,-0.047127,-0.046809,-0.048768,-0.055051,-0.075496,-0.097953,-0.11148,-0.12224,-0.12205,-0.12536,-0.1225,-0.11447
-0.034466,-0.040841,-0.041368,-0.045698,-0.045698,-0.05014,-0.055051,-0.072564,-0.091785,-0.1049,-0.11902,-0.12205,-0.12679,-0.1236,-0.11749
-0.034466,-0.03975,-0.040736,-0.04374,-0.045381,-0.05014,-0.055473,-0.065575,-0.083483,-0.10038,-0.11856,-0.12215,-0.1275,-0.12467,-0.12078
-0.030548,-0.039005,-0.040789,-0.042999,-0.04568,-0.049188,-0.05315,-0.059795,-0.077236,-0.099218,-0.11856,-0.12287,-0.12536,-0.12536,-0.12236
-0.027265,-0.037921,-0.041263,-0.042881,-0.047621,-0.047761,-0.049348,-0.05616,-0.075496,-0.099007,-0.11559,-0.12281,-0.12299,-0.12536,-0.12236
-0.02528,-0.034887,-0.041263,-0.041934,-0.046651,-0.046385,-0.049454,-0.055051,-0.075496,-0.096609,-0.10929,-0.12131,-0.12205,-0.1256,-0.12278
-0.023295,-0.034466,-0.04042,-0.041157,-0.045134,-0.045486,-0.05014,-0.055121,-0.069933,-0.089018,-0.10305,-0.11856,-0.12205,-0.1275,-0.12397
-0.02303,-0.033813,-0.039501,-0.040526,-0.043246,-0.045381,-0.049982,-0.055192,-0.063546,-0.081058,-0.099606,-0.11856,-0.12236,-0.12679,-0.12501
-0.02303,-0.029021,-0.038756,-0.041105,-0.042999,-0.04628,-0.048712,-0.051883,-0.058379,-0.076076,-0.099218,-0.11812,-0.12293,-0.12465,-0.12536
-0.018403,-0.026604,-0.036995,-0.041263,-0.042644,-0.047603,-0.047285,-0.048732,-0.055421,-0.075496,-0.098586,-0.11368,-0.12274,-0.12236,-0.12536
-0.015351,-0.024574,-0.034466,-0.041122,-0.041627,-0.046174,-0.046015,-0.049912,-0.055051,-0.074519,-0.094553,-0.10709,-0.11994,-0.12205,-0.12607
-0.012326,-0.02303,-0.034466,-0.040056,-0.040947,-0.044481,-0.045381,-0.05014,-0.055262,-0.067603,-0.08625,-0.10154,-0.11856,-0.12205,-0.12773
-0.0078313,-0.02303,-0.032507,-0.039253,-0.040543,-0.042999,-0.045381,-0.049664,-0.054417,-0.061517,-0.078975,-0.099218,-0.11856,-0.12268,-0.12607
-0.0078313,-0.022159,-0.027927,-0.038508,-0.041263,-0.042999,-0.04718,-0.048237,-0.050616,-0.05727,-0.075496,-0.099218,-0.11722,-0.12287,-0.12386
