1,1,1,1,1
1.1434,0.62353,2.0602,0.0061442,2.2362
1.0721,1.8446,1.9757,0.0061442,0.92026
0.99336,2.6607,1.8465,6.1983,0.046057
0.98799,2.4502,1.4105,0.20155,0.94619
1.1549,1.8066,0.40557,1.3337,2.2918
1.3164,1.2331,6.0558,2.0884,4.2223
1.2925,1.1434,0.62353,2.0602,0.0061442
1.2348,1.0721,1.8446,1.9757,0.0061442
1.187,0.99336,2.6607,1.8465,6.1983
1.1612,0.98799,2.4502,1.4105,0.20155
1.3425,1.1549,1.8066,0.40557,1.3337
1.6273,1.3164,1.2331,6.0558,2.0884
1.6976,1.2925,1.1434,0.62353,2.0602
1.6546,1.2348,1.0721,1.8446,1.9757
1.6085,1.187,0.99336,2.6607,1.8465
1.5521,1.1612,0.98799,2.4502,1.4105
1.2151,1.3425,1.1549,1.8066,0.40557
0.74037,1.6273,1.3164,1.2331,6.0558
0.57396,1.6976,1.2925,1.1434,0.62353
0.52493,1.6546,1.2348,1.0721,1.8446
0.45753,1.6085,1.187,0.99336,2.6607
0.41872,1.5521,1.1612,0.98799,2.4502
0.21855,1.2151,1.3425,1.1549,1.8066
6.2137,0.74037,1.6273,1.3164,1.2331
6.0892,0.57396,1.6976,1.2925,1.1434
6.0854,0.52493,1.6546,1.2348,1.0721
6.1011,0.45753,1.6085,1.187,0.99336
6.0708,0.41872,1.5521,1.1612,0.98799
6.0856,0.21855,1.2151,1.3425,1.1549
0.091479,6.2137,0.74037,1.6273,1.3164
0.33273,6.0892,0.57396,1.6976,1.2925
0.24959,6.0854,0.52493,1.6546,1.2348
0.19027,6.1011,0.45753,1.6085,1.187
0.13912,6.0708,0.41872,1.5521,1.1612
0.075228,6.0856,0.21855,1.2151,1.3425
0.020327,0.091479,6.2137,0.74037,1.6273
6.2502,0.33273,6.0892,0.57396,1.6976
6.1384,0.24959,6.0854,0.52493,1.6546
6.0688,0.19027,6.1011,0.45753,1.6085
6.0351,0.13912,6.0708,0.41872,1.5521
6.0525,0.075228,6.0856,0.21855,1.2151
6.2129,0.020327,0.091479,6.2137,0.74037
0.14895,6.2502,0.33273,6.0892,0.57396
0.24283,6.1384,0.24959,6.0854,0.52493
0.18882,6.0688,0.19027,6.1011,0.45753
0.18618,6.0351,0.13912,6.0708,0.41872
0.16189,6.0525,0.075228,6.0856,0.21855
0.064878,6.2129,0.020327,0.091479,6.2137
6.1923,0.14895,6.2502,0.33273,6.0892
6.0374,0.24283,6.1384,0.24959,6.0854
5.9084,0.18882,6.0688,0.19027,6.1011
5.9154,0.18618,6.0351,0.13912,6.0708
5.9418,0.16189,6.0525,0.075228,6.0856
5.8825,0.064878,6.2129,0.020327,0.091479
5.8569,6.1923,0.14895,6.2502,0.33273
5.8462,6.0374,0.24283,6.1384,0.24959
5.857,5.9084,0.18882,6.0688,0.19027
5.8223,5.9154,0.18618,6.0351,0.13912
5.7637,5.9418,0.16189,6.0525,0.075228
5.668,5.8825,0.064878,6.2129,0.020327
5.2932,5.8569,6.1923,0.14895,6.2502
4.8785,5.8462,6.0374,0.24283,6.1384
4.6749,5.857,5.9084,0.18882,6.0688
4.5769,5.8223,5.9154,0.18618,6.0351
4.4789,5.7637,5.9418,0.16189,6.0525
4.4871,5.668,5.8825,0.064878,6.2129
4.9559,5.2932,5.8569,6.1923,0.14895
5.6285,4.8785,5.8462,6.0374,0.24283
5.8157,4.6749,5.857,5.9084,0.18882
5.7501,4.5769,5.8223,5.9154,0.18618
5.6793,4.4789,5.7637,5.9418,0.16189
5.668,4.4871,5.668,5.8825,0.064878
5.1192,4.9559,5.2932,5.8569,6.1923
4.2868,5.6285,4.8785,5.8462,6.0374
4.1635,5.8157,4.6749,5.857,5.9084
4.1238,5.7501,4.5769,5.8223,5.9154
4.0425,5.6793,4.4789,5.7637,5.9418
3.9909,5.668,4.4871,5.668,5.8825
4.1239,5.1192,4.9559,5.2932,5.8569
4.3417,4.2868,5.6285,4.8785,5.8462
4.336,4.1635,5.8157,4.6749,5.857
4.3477,4.1238,5.7501,4.5769,5.8223
4.3793,4.0425,5.6793,4.4789,5.7637
4.2304,3.9909,5.668,4.4871,5.668
4.3935,4.1239,5.1192,4.9559,5.2932
4.7578,4.3417,4.2868,5.6285,4.8785
4.9945,4.336,4.1635,5.8157,4.6749
4.974,4.3477,4.1238,5.7501,4.5769
4.9494,4.3793,4.0425,5.6793,4.4789
4.8946,4.2304,3.9909,5.668,4.4871
4.743,4.3935,4.1239,5.1192,4.9559
4.3382,4.7578,4.3417,4.2868,5.6285
3.9411,4.9945,4.336,4.1635,5.8157
3.8267,4.974,4.3477,4.1238,5.7501
3.7072,4.9494,4.3793,4.0425,5.6793
3.5877,4.8946,4.2304,3.9909,5.668
1.5299,4.743,4.3935,4.1239,5.1192
0.33491,4.3382,4.7578,4.3417,4.2868
0.055994,3.9411,4.9945,4.336,4.1635
2.0473,3.8267,4.974,4.3477,4.1238
4.0826,3.7072,4.9494,4.3793,4.0425
5.5722,3.5877,4.8946,4.2304,3.9909
6.1014,1.5299,4.743,4.3935,4.1239
5.3142,0.33491,4.3382,4.7578,4.3417
4.1089,0.055994,3.9411,4.9945,4.336
2.1451,2.0473,3.8267,4.974,4.3477
0.56057,4.0826,3.7072,4.9494,4.3793
0.49305,5.5722,3.5877,4.8946,4.2304
0.45725,6.1014,1.5299,4.743,4.3935
0.37525,5.3142,0.33491,4.3382,4.7578
0.23843,4.1089,0.055994,3.9411,4.9945
0.10837,2.1451,2.0473,3.8267,4.974
0.017284,0.56057,4.0826,3.7072,4.9494
6.2603,0.49305,5.5722,3.5877,4.8946
6.2011,0.45725,6.1014,1.5299,4.743
6.1491,0.37525,5.3142,0.33491,4.3382
0.076215,0.23843,4.1089,0.055994,3.9411
0.28647,0.10837,2.1451,2.0473,3.8267
0.28689,0.017284,0.56057,4.0826,3.7072
0.24898,6.2603,0.49305,5.5722,3.5877
0.1998,6.2011,0.45725,6.1014,1.5299
0.010886,6.1491,0.37525,5.3142,0.33491
6.1598,0.076215,0.23843,4.1089,0.055994
6.0635,0.28647,0.10837,2.1451,2.0473
6.0795,0.28689,0.017284,0.56057,4.0826
5.969,0.24898,6.2603,0.49305,5.5722
5.9152,0.1998,6.2011,0.45725,6.1014
5.9689,0.010886,6.1491,0.37525,5.3142
5.9791,6.1598,0.076215,0.23843,4.1089
5.9831,6.0635,0.28647,0.10837,2.1451
5.8944,6.0795,0.28689,0.017284,0.56057
5.8432,5.969,0.24898,6.2603,0.49305
5.8339,5.9152,0.1998,6.2011,0.45725
1.0426,5.9689,0.010886,6.1491,0.37525
2.3644,5.9791,6.1598,0.076215,0.23843
1.8451,5.9831,6.0635,0.28647,0.10837
1.6719,5.8944,6.0795,0.28689,0.017284
1.6326,5.8432,5.969,0.24898,6.2603
1.5145,5.8339,5.9152,0.1998,6.2011
1.4265,1.0426,5.9689,0.010886,6.1491
1.4252,2.3644,5.9791,6.1598,0.076215
0.58408,1.8451,5.9831,6.0635,0.28647
6.0102,1.6719,5.8944,6.0795,0.28689
5.9111,1.6326,5.8432,5.969,0.24898
5.8896,1.5145,5.8339,5.9152,0.1998
5.8527,1.4265,1.0426,5.9689,0.010886
1.6453,1.4252,2.3644,5.9791,6.1598
2.2061,0.58408,1.8451,5.9831,6.0635
