1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.01711,-0.0083882,-0.018038,-0.015659,-0.011879,-0.0098754,-0.0071292,-0.0049187,-0.0093468,-0.010011,-0.0052237,-0.0046455,-0.0026971,-0.0020794,-0.0037222
-0.01711,-0.0086349,-0.018602,-0.015676,-0.014835,-0.0077457,-0.0069713,-0.0051292,-0.0076336,-0.010583,-0.0054874,-0.0058566,-0.002662,-0.0010699,-0.003406
-0.017426,-0.010467,-0.015362,-0.016276,-0.016946,-0.0074465,-0.0076049,-0.0060239,-0.0062893,-0.010376,-0.0072807,-0.0059094,-0.0024075,-0.0007593,-0.0028089
-0.018322,-0.01156,-0.011452,-0.017898,-0.016946,-0.0077104,-0.010667,-0.007445,-0.005235,-0.0099794,-0.0072807,-0.0063313,-0.0023021,-0.0011484,-0.0022206
-0.019112,-0.015366,-0.0083882,-0.017898,-0.016681,-0.0099796,-0.010351,-0.0079186,-0.0049187,-0.0099794,-0.0085507,-0.0058566,-0.0026356,-0.002525,-0.0022206
-0.020508,-0.01711,-0.0083882,-0.01832,-0.015465,-0.012829,-0.0092418,-0.0069713,-0.0049187,-0.0087142,-0.010202,-0.0049072,-0.0054529,-0.0026971,-0.001797
-0.021378,-0.01711,-0.0091282,-0.017898,-0.015782,-0.01589,-0.0074465,-0.0069713,-0.0053397,-0.0071855,-0.010644,-0.0063841,-0.0058566,-0.0025918,-0.00088637
-0.021378,-0.017742,-0.010925,-0.014094,-0.016946,-0.016946,-0.0074465,-0.0088721,-0.0064976,-0.0058412,-0.010178,-0.0072807,-0.0060149,-0.0023548,-0.00069577
-0.022172,-0.018585,-0.012353,-0.0099731,-0.017898,-0.016946,-0.0082381,-0.010562,-0.0079186,-0.0050768,-0.0099794,-0.0072807,-0.0063313,-0.0022758,-0.0016647
-0.024263,-0.019375,-0.016528,-0.0083882,-0.017898,-0.016152,-0.01093,-0.010245,-0.007445,-0.0049187,-0.0097686,-0.0094609,-0.0055402,-0.0034343,-0.0026971
-0.025772,-0.021088,-0.01711,-0.0083882,-0.018743,-0.015571,-0.013814,-0.0083441,-0.0069713,-0.0049889,-0.0081432,-0.010392,-0.0049951,-0.0058566,-0.0026971
-0.027149,-0.021378,-0.017215,-0.0098682,-0.01663,-0.015888,-0.016594,-0.0074465,-0.0069713,-0.005638,-0.0067374,-0.010575,-0.0069818,-0.0058566,-0.0024864
-0.02789,-0.021378,-0.018041,-0.011243,-0.012826,-0.01758,-0.016946,-0.0074465,-0.010104,-0.0069713,-0.0054898,-0.010046,-0.0072807,-0.0061731,-0.0023285
-0.02789,-0.022966,-0.018849,-0.013621,-0.0089165,-0.017898,-0.016946,-0.0090825,-0.010456,-0.0080765,-0.0049714,-0.0099794,-0.007704,-0.0061731,-0.0022495
-0.029048,-0.024766,-0.019841,-0.01711,-0.0083882,-0.018038,-0.015659,-0.011879,-0.0098754,-0.0071292,-0.0049187,-0.0093468,-0.010011,-0.0052237,-0.0046455
-0.028206,-0.026275,-0.021378,-0.01711,-0.0086349,-0.018602,-0.015676,-0.014835,-0.0077457,-0.0069713,-0.0051292,-0.0076336,-0.010583,-0.0054874,-0.0058566
-0.026073,-0.027519,-0.021378,-0.017426,-0.010467,-0.015362,-0.016276,-0.016946,-0.0074465,-0.0076049,-0.0060239,-0.0062893,-0.010376,-0.0072807,-0.0059094
-0.022834,-0.02789,-0.021642,-0.018322,-0.01156,-0.011452,-0.017898,-0.016946,-0.0077104,-0.010667,-0.007445,-0.005235,-0.0099794,-0.0072807,-0.0063313
-0.021571,-0.028083,-0.023663,-0.019112,-0.015366,-0.0083882,-0.017898,-0.016681,-0.0099796,-0.010351,-0.0079186,-0.0049187,-0.0099794,-0.0085507,-0.0058566
-0.021571,-0.029197,-0.025269,-0.020508,-0.01711,-0.0083882,-0.01832,-0.015465,-0.012829,-0.0092418,-0.0069713,-0.0049187,-0.0087142,-0.010202,-0.0049072
-0.019988,-0.027495,-0.026734,-0.021378,-0.01711,-0.0091282,-0.017898,-0.015782,-0.01589,-0.0074465,-0.0069713,-0.0053397,-0.0071855,-0.010644,-0.0063841
-0.016665,-0.025178,-0.027766,-0.021378,-0.017742,-0.010925,-0.014094,-0.016946,-0.016946,-0.0074465,-0.0088721,-0.0064976,-0.0058412,-0.010178,-0.0072807
-0.013501,-0.021992,-0.02789,-0.022172,-0.018585,-0.012353,-0.0099731,-0.017898,-0.016946,-0.0082381,-0.010562,-0.0079186,-0.0050768,-0.0099794,-0.0072807
-0.014556,-0.021571,-0.028469,-0.024263,-0.019375,-0.016528,-0.0083882,-0.017898,-0.016152,-0.01093,-0.010245,-0.007445,-0.0049187,-0.0097686,-0.0094609
-0.014767,-0.021307,-0.028917,-0.025772,-0.021088,-0.01711,-0.0083882,-0.018743,-0.015571,-0.013814,-0.0083441,-0.0069713,-0.0049889,-0.0081432,-0.010392
-0.01429,-0.019039,-0.026784,-0.027149,-0.021378,-0.017215,-0.0098682,-0.01663,-0.015888,-0.016594,-0.0074465,-0.0069713,-0.005638,-0.0067374,-0.010575
-0.013687,-0.0154,-0.024098,-0.02789,-0.021378,-0.018041,-0.011243,-0.012826,-0.01758,-0.016946,-0.0074465,-0.010104,-0.0069713,-0.0054898,-0.010046
-0.014735,-0.013501,-0.021571,-0.02789,-0.022966,-0.018849,-0.013621,-0.0089165,-0.017898,-0.016946,-0.0090825,-0.010456,-0.0080765,-0.0049714,-0.0099794
-0.013497,-0.014767,-0.021571,-0.029048,-0.024766,-0.019841,-0.01711,-0.0083882,-0.018038,-0.015659,-0.011879,-0.0098754,-0.0071292,-0.0049187,-0.0093468
-0.013179,-0.014767,-0.020779,-0.028206,-0.026275,-0.021378,-0.01711,-0.0086349,-0.018602,-0.015676,-0.014835,-0.0077457,-0.0069713,-0.0051292,-0.0076336
