1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27,4.2516,5.0287,4.528,4.4308,0.48942,4.0105,4.9904,4.3825
1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577,4.1942,4.9682,4.6331,4.5142,1.5254,4.0189,4.9374,3.979
1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244,4.6325,4.8719,4.6222,4.6069,3.0793,4.0451,4.9875,4.0321
1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675,6.0579,4.689,4.6452,4.6299,2.0311,4.0488,5.0289,4.121
1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629,0.71427,4.4653,4.8523,4.5732,0.089044,4.1657,5.0099,4.1057
1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591,0.66136,4.36,5.0392,4.5064,5.2445,5.39,4.7204,4.3524
1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474,0.46389,4.3099,5.0751,4.4447,4.4728,0.3358,4.3,4.7561
1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27,4.2516,5.0287,4.528,4.4308,0.48942,4.0105,4.9904
0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577,4.1942,4.9682,4.6331,4.5142,1.5254,4.0189,4.9374
5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244,4.6325,4.8719,4.6222,4.6069,3.0793,4.0451,4.9875
5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675,6.0579,4.689,4.6452,4.6299,2.0311,4.0488,5.0289
6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629,0.71427,4.4653,4.8523,4.5732,0.089044,4.1657,5.0099
6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591,0.66136,4.36,5.0392,4.5064,5.2445,5.39,4.7204
6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474,0.46389,4.3099,5.0751,4.4447,4.4728,0.3358,4.3
0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27,4.2516,5.0287,4.528,4.4308,0.48942,4.0105
0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577,4.1942,4.9682,4.6331,4.5142,1.5254,4.0189
0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244,4.6325,4.8719,4.6222,4.6069,3.0793,4.0451
0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675,6.0579,4.689,4.6452,4.6299,2.0311,4.0488
0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629,0.71427,4.4653,4.8523,4.5732,0.089044,4.1657
0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591,0.66136,4.36,5.0392,4.5064,5.2445,5.39
0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474,0.46389,4.3099,5.0751,4.4447,4.4728,0.3358
5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27,4.2516,5.0287,4.528,4.4308,0.48942
5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577,4.1942,4.9682,4.6331,4.5142,1.5254
5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244,4.6325,4.8719,4.6222,4.6069,3.0793
5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675,6.0579,4.689,4.6452,4.6299,2.0311
6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629,0.71427,4.4653,4.8523,4.5732,0.089044
6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591,0.66136,4.36,5.0392,4.5064,5.2445
0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474,0.46389,4.3099,5.0751,4.4447,4.4728
0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27,4.2516,5.0287,4.528,4.4308
0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577,4.1942,4.9682,4.6331,4.5142
1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244,4.6325,4.8719,4.6222,4.6069
1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675,6.0579,4.689,4.6452,4.6299
1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629,0.71427,4.4653,4.8523,4.5732
1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591,0.66136,4.36,5.0392,4.5064
2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474,0.46389,4.3099,5.0751,4.4447
2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27,4.2516,5.0287,4.528
2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577,4.1942,4.9682,4.6331
0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244,4.6325,4.8719,4.6222
6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675,6.0579,4.689,4.6452
6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629,0.71427,4.4653,4.8523
0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591,0.66136,4.36,5.0392
2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474,0.46389,4.3099,5.0751
2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27,4.2516,5.0287
2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577,4.1942,4.9682
2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244,4.6325,4.8719
0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675,6.0579,4.689
5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629,0.71427,4.4653
5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591,0.66136,4.36
4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474,0.46389,4.3099
4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27,4.2516
4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577,4.1942
5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244,4.6325
5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675,6.0579
6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629,0.71427
1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591,0.66136
3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474,0.46389
3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827,0.27
3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038,0.24577
4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265,6.2244
4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577,5.7675
4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632,5.3629
4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041,5.5591
4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475,0.46474
4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557,1.4827
4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637,1.2038
4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082,0.049265
4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168,5.4577
5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274,0.9632
5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036,1.5041
5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507,1.2475
5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245,1.0557
5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294,0.51637
5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092,6.2082
0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891,5.6168
0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689,5.4274
0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181,1.4036
0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561,1.507
6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694,1.245
5.9581,5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211,0.98294
0.28346,5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714,0.72092
1.3648,0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574,0.45891
1.6028,0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874,0.19689
1.4364,0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811,6.2181
1.2774,0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488,5.9561
1.1098,6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084,5.694
1.0519,5.9581,5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513,5.5211
1.2162,0.28346,5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798,5.9714
1.2337,1.3648,0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369,0.1574
0.92555,1.6028,0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033,0.13874
0.55361,1.4364,0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106,0.073811
0.25778,1.2774,0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73,0.013488
6.2523,1.1098,6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622,6.084
5.9019,1.0519,5.9581,5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304,5.5513
5.5584,1.2162,0.28346,5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685,5.0798
5.3987,1.2337,1.3648,0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776,5.0369
6.1946,0.92555,1.6028,0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795,5.9033
0.84278,0.55361,1.4364,0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917,0.9106
1.0582,0.25778,1.2774,0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824,1.73
0.91556,6.2523,1.1098,6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121,1.5622
0.77295,5.9019,1.0519,5.9581,5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762,1.304
0.5123,5.5584,1.2162,0.28346,5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448,1.1685
0.19262,5.3987,1.2337,1.3648,0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219,1.2776
0.1061,6.1946,0.92555,1.6028,0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771,1.3795
6.2698,0.84278,0.55361,1.4364,0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036,1.4917
6.1274,1.0582,0.25778,1.2774,0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672,1.6824
5.8906,0.91556,6.2523,1.1098,6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301,1.4121
5.6136,0.77295,5.9019,1.0519,5.9581,5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037,0.19762
5.3856,0.5123,5.5584,1.2162,0.28346,5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059,5.7448
5.1768,0.19262,5.3987,1.2337,1.3648,0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604,5.9219
5.054,0.1061,6.1946,0.92555,1.6028,0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608,6.0771
5.5601,6.2698,0.84278,0.55361,1.4364,0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448,6.2036
0.09141,6.1274,1.0582,0.25778,1.2774,0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568,6.2672
0.9059,5.8906,0.91556,6.2523,1.1098,6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594,0.0097301
1.6142,5.6136,0.77295,5.9019,1.0519,5.9581,5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049,0.030037
1.5729,5.3856,0.5123,5.5584,1.2162,0.28346,5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498,0.094059
1.3821,5.1768,0.19262,5.3987,1.2337,1.3648,0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685,0.27604
1.1851,5.054,0.1061,6.1946,0.92555,1.6028,0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021,0.50608
0.98806,5.5601,6.2698,0.84278,0.55361,1.4364,0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875,0.84448
0.79106,0.09141,6.1274,1.0582,0.25778,1.2774,0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997,0.21568
0.60166,0.9059,5.8906,0.91556,6.2523,1.1098,6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194,5.3594
0.52144,1.6142,5.6136,0.77295,5.9019,1.0519,5.9581,5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917,5.2049
0.56081,1.5729,5.3856,0.5123,5.5584,1.2162,0.28346,5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255,5.498
0.62949,1.3821,5.1768,0.19262,5.3987,1.2337,1.3648,0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039,5.7685
0.90334,1.1851,5.054,0.1061,6.1946,0.92555,1.6028,0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553,6.0021
0.57859,0.98806,5.5601,6.2698,0.84278,0.55361,1.4364,0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936,6.1875
6.2231,0.79106,0.09141,6.1274,1.0582,0.25778,1.2774,0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335,0.074997
5.8014,0.60166,0.9059,5.8906,0.91556,6.2523,1.1098,6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3,0.28194
5.8351,0.52144,1.6142,5.6136,0.77295,5.9019,1.0519,5.9581,5.117,4.5206,3.9151,4.9304,2.6212,2.1025,0.71917
5.9116,0.56081,1.5729,5.3856,0.5123,5.5584,1.2162,0.28346,5.8506,4.5507,4.0429,5.0511,2.7682,0.87119,1.0255
6.0001,0.62949,1.3821,5.1768,0.19262,5.3987,1.2337,1.3648,0.3928,4.8864,4.2099,5.2378,0.29982,6.0694,1.3039
0.081294,0.90334,1.1851,5.054,0.1061,6.1946,0.92555,1.6028,0.49225,5.1828,4.3914,6.118,5.5893,6.1275,1.553
0.84131,0.57859,0.98806,5.5601,6.2698,0.84278,0.55361,1.4364,0.29224,5.1834,4.5226,1.0379,5.0236,0.87749,1.7936
1.6013,6.2231,0.79106,0.09141,6.1274,1.0582,0.25778,1.2774,0.12397,5.1044,4.5461,3.4801,4.6741,2.0291,2.0335
1.9975,5.8014,0.60166,0.9059,5.8906,0.91556,6.2523,1.1098,6.2389,5.0341,4.5553,3.8563,4.7933,2.4865,2.3
