1,1,1
0.20062,0.11637,0.12665
0.20673,0.1362,0.11816
0.2102,0.15524,0.11374
0.21083,0.17504,0.10983
0.21057,0.18925,0.10955
0.21057,0.18925,0.10963
0.20903,0.19304,0.10963
0.20049,0.20353,0.12311
0.21652,0.20788,0.14255
0.23211,0.21088,0.16158
0.21843,0.21066,0.18214
0.21247,0.21057,0.18925
0.21247,0.21057,0.18925
0.20463,0.20597,0.19683
0.19578,0.20335,0.20557
0.19277,0.22311,0.20904
0.19124,0.23033,0.2111
0.19171,0.21446,0.21057
0.19171,0.21247,0.21057
0.19451,0.21117,0.21057
0.21233,0.20071,0.20136
0.20094,0.19478,0.20993
0.18499,0.19176,0.2297
0.1967,0.19155,0.22438
0.20011,0.19171,0.21247
0.20011,0.19171,0.21247
0.20717,0.20011,0.20855
0.2108,0.21158,0.19776
0.21096,0.19563,0.19377
0.20648,0.18485,0.19125
0.20422,0.20011,0.19171
0.20422,0.20011,0.19171
0.1962,0.20128,0.19171
0.18638,0.20954,0.2085
0.20506,0.21086,0.20626
0.21142,0.21024,0.19031
0.19517,0.20497,0.18989
0.19313,0.20422,0.20011
0.19313,0.20422,0.20011
0.19081,0.18817,0.20364
0.19086,0.19261,0.21075
0.19269,0.21129,0.21091
0.20006,0.20533,0.20875
0.20345,0.19313,0.20422
0.20345,0.19313,0.20422
0.20345,0.19275,0.20154
0.21636,0.19023,0.1849
0.20661,0.19147,0.19883
0.19238,0.19422,0.21341
0.20345,0.20232,0.19923
0.21135,0.20345,0.19313
0.21135,0.20345,0.19313
0.21246,0.20635,0.19197
0.21045,0.2161,0.19025
0.20577,0.20187,0.19208
0.19806,0.19185,0.19668
0.19347,0.20872,0.20345
0.19347,0.21135,0.20345
0.17751,0.21135,0.20345
0.17904,0.21268,0.21215
0.19332,0.20889,0.21135
0.19538,0.20421,0.19712
0.18047,0.195,0.19554
0.18047,0.19347,0.21135
0.17973,0.19081,0.21135
0.17494,0.17378,0.21172
0.17742,0.1838,0.21201
0.18289,0.19807,0.20733
0.19105,0.18792,0.20164
0.19207,0.18047,0.19347
0.19404,0.18047,0.19347
0.20984,0.17825,0.18549
0.20318,0.17501,0.17429
0.1843,0.17863,0.18856
0.18922,0.18595,0.19876
0.20044,0.19207,0.18296
0.20044,0.19207,0.18047
0.20407,0.19799,0.18047
0.21352,0.21169,0.17602
0.21283,0.19688,0.17621
0.20987,0.18197,0.18045
0.20214,0.19483,0.18901
0.20107,0.20044,0.19207
0.20107,0.20044,0.19207
0.18575,0.2077,0.20391
0.16406,0.21425,0.20947
0.14493,0.21212,0.19059
0.12699,0.20749,0.18361
0.11662,0.20107,0.19857
0.11662,0.20107,0.20044
0.11569,0.19852,0.20165
0.1083,0.17809,0.21133
0.1086,0.15768,0.21354
0.11322,0.13855,0.21141
0.11899,0.1218,0.20428
0.12438,0.11662,0.20107
0.12438,0.11662,0.20107
0.12613,0.11384,0.19341
0.14049,0.10696,0.17086
0.15955,0.11014,0.1513
0.17931,0.11476,0.13257
0.1986,0.12169,0.11835
0.20105,0.12438,0.11662
0.20105,0.12438,0.11662
0.20685,0.12961,0.11107
0.20906,0.14656,0.10706
0.20803,0.16604,0.11168
0.20095,0.18637,0.11668
0.19757,0.20105,0.12348
0.19757,0.20105,0.12438
0.19148,0.20202,0.12438
0.1771,0.20866,0.13484
0.19005,0.20872,0.15305
0.20284,0.20668,0.17254
0.18932,0.1987,0.19371
0.18712,0.19757,0.20105
0.18675,0.19757,0.20105
0.1844,0.18538,0.20395
0.18597,0.17881,0.2094
0.18814,0.19567,0.20837
0.1935,0.20032,0.20432
0.19442,0.18712,0.19757
0.19442,0.18712,0.19757
0.20686,0.18601,0.19554
0.22706,0.18452,0.17929
0.2485,0.18669,0.18443
0.27039,0.18955,0.20129
0.27318,0.19442,0.19372
0.27318,0.19442,0.18712
0.27656,0.1965,0.18712
0.28249,0.21334,0.1849
0.28004,0.23405,0.18524
0.27487,0.25642,0.18742
0.2678,0.27318,0.19165
0.2678,0.27318,0.19442
0.266,0.27318,0.19442
0.255,0.27993,0.20064
0.26583,0.28167,0.22007
0.28003,0.27922,0.24104
0.27303,0.27133,0.2648
0.26717,0.2678,0.27318
0.26717,0.2678,0.27318
0.26457,0.26241,0.27431
0.26042,0.25636,0.28191
0.26351,0.27056,0.28085
0.26955,0.28123,0.2775
0.28014,0.26912,0.26898
0.28146,0.26717,0.2678
0.28146,0.26717,0.2678
0.29621,0.26198,0.25702
