1,1,1,1,1
0.010357,0.0095402,0.0081655,0.0064561,0.0063849
0.0099434,0.010511,0.0074205,0.0066338,0.005001
0.0095388,0.0099805,0.0079651,0.008114,0.0065347
0.0093189,0.0092353,0.0085198,0.0095943,0.0079803
0.0099346,0.0099353,0.0090744,0.0089298,0.006614
0.0099346,0.01041,0.009145,0.0083509,0.006614
0.0095998,0.01041,0.0092767,0.0083509,0.0065614
0.0072715,0.010093,0.01033,0.0074848,0.0063575
0.0070575,0.0096707,0.010229,0.0077836,0.0076206
0.0071935,0.0092749,0.0094837,0.0083282,0.0091008
0.0088245,0.0098026,0.0094611,0.0089332,0.0095087
0.0096174,0.0099346,0.01041,0.009145,0.0083509
0.0096174,0.0099346,0.01041,0.009145,0.0083509
0.0087457,0.0079259,0.010251,0.0099353,0.0077949
0.0080061,0.0070122,0.0098026,0.010477,0.0076021
0.0084023,0.0071482,0.0094068,0.0097321,0.0081466
0.0087721,0.0080317,0.0095388,0.0092278,0.0087215
0.0089835,0.0096174,0.0099346,0.010251,0.009145
0.0089835,0.0096174,0.0099346,0.01041,0.009145
0.0089835,0.0091816,0.0089302,0.010357,0.0095402
0.0071052,0.0080633,0.0069669,0.0099434,0.010511
0.0085535,0.0082702,0.0071029,0.0095388,0.0099805
0.010658,0.0086577,0.007488,0.0093189,0.0092353
0.0095643,0.0089482,0.0093531,0.0099346,0.0099353
0.0086666,0.0089835,0.0096174,0.0099346,0.01041
0.0083502,0.0089835,0.0094721,0.0095998,0.01041
0.0061437,0.0077162,0.0083099,0.0072715,0.010093
0.0058976,0.007852,0.0081382,0.0070575,0.0096707
0.0059415,0.0099565,0.0085344,0.0071935,0.0092749
0.0057393,0.010462,0.0088778,0.0088245,0.0098026
0.0056602,0.0086666,0.0089835,0.0096174,0.0099346
0.0056602,0.0086666,0.0089835,0.0096174,0.0099346
0.0052385,0.0067678,0.008561,0.0087457,0.0079259
0.004764,0.0058712,0.0071505,0.0080061,0.0070122
0.0043687,0.0059503,0.009255,0.0084023,0.0071482
0.0036834,0.0058184,0.010826,0.0087721,0.0080317
0.0031298,0.0056602,0.0089659,0.0089835,0.0096174
