1,1,1,1,1
-0.15998,-0.11974,-0.073302,-0.052789,-0.0407
-0.17132,-0.12109,-0.080027,-0.05968,-0.044552
-0.17865,-0.12337,-0.09113,-0.067178,-0.045423
-0.17865,-0.14092,-0.10426,-0.073302,-0.045423
-0.18278,-0.15564,-0.11705,-0.073302,-0.050334
-0.19005,-0.16765,-0.12109,-0.076665,-0.057462
-0.19779,-0.17743,-0.12109,-0.087091,-0.064397
-0.20421,-0.17865,-0.1348,-0.099886,-0.072282
-0.20501,-0.18072,-0.15098,-0.1129,-0.073302
-0.2059,-0.18745,-0.16398,-0.12109,-0.074423
-0.21139,-0.19526,-0.17499,-0.12109,-0.08339
-0.21442,-0.20263,-0.17865,-0.12794,-0.095508
-0.21701,-0.20501,-0.17934,-0.14631,-0.10864
-0.21733,-0.20501,-0.18503,-0.15998,-0.11974
-0.21701,-0.20982,-0.19266,-0.17132,-0.12109
-0.21455,-0.21341,-0.20024,-0.17865,-0.12337
-0.21233,-0.21638,-0.20501,-0.17865,-0.14092
-0.21011,-0.21733,-0.20501,-0.18278,-0.15564
-0.20765,-0.21733,-0.20769,-0.19005,-0.16765
-0.20733,-0.21543,-0.2124,-0.19779,-0.17743
-0.20652,-0.21305,-0.21541,-0.20421,-0.17865
-0.20168,-0.2109,-0.21733,-0.20501,-0.18072
-0.19939,-0.20829,-0.21733,-0.2059,-0.18745
-0.19791,-0.20733,-0.21638,-0.21139,-0.19526
-0.19802,-0.20733,-0.21376,-0.21442,-0.20263
-0.19802,-0.203,-0.21162,-0.21701,-0.20501
-0.19611,-0.20015,-0.20924,-0.21733,-0.20501
-0.19297,-0.19813,-0.20733,-0.21701,-0.20982
-0.19414,-0.198,-0.20733,-0.21455,-0.21341
-0.18992,-0.19802,-0.20489,-0.21233,-0.21638
-0.18928,-0.19738,-0.20091,-0.21011,-0.21733
-0.18904,-0.19316,-0.19862,-0.20765,-0.21733
-0.1877,-0.19432,-0.19797,-0.20733,-0.21543
-0.18723,-0.19119,-0.19802,-0.20652,-0.21305
-0.1858,-0.18928,-0.19802,-0.20168,-0.2109
