1,1,1,1,1
0.74513,0.84818,0.5262,0.33492,0.38252
0.38848,0.61078,0.67071,0.23372,0.52664
5.8344,0.40674,0.78441,0.15591,0.37377
5.0697,0.5876,0.84995,0.22414,0.37008
4.9029,0.69511,0.89911,0.32274,0.41394
4.989,0.76112,0.88682,0.47803,0.36877
6.0762,0.58746,0.69802,0.62254,0.26721
1.7128,6.1135,0.43632,0.75164,0.16785
1.2941,5.2763,0.52057,0.83357,0.19446
0.93102,4.9042,0.66551,0.88272,0.2835
0.93244,4.9603,0.75431,0.90115,0.42647
0.93856,5.3801,0.70634,0.78525,0.57437
0.99467,1.4627,0.10941,0.52355,0.71374
0.20491,1.4337,5.5554,0.43483,0.81172
5.2254,1.0149,4.9357,0.63591,0.86634
2.8509,0.9219,4.9316,0.72471,0.90525
1.3509,0.93652,5.0177,0.74513,0.84818
1.3999,0.9593,0.8227,0.38848,0.61078
3.4844,0.6258,1.5732,5.8344,0.40674
4.7797,5.6463,1.1545,5.0697,0.5876
5.1715,4.013,0.90285,4.9029,0.69511
5.4128,1.3345,0.93448,4.989,0.76112
5.4435,1.3836,0.9406,6.0762,0.58746
5.4066,2.4503,0.88906,1.7128,6.1135
5.4343,4.6491,6.0672,1.2941,5.2763
5.3059,5.0409,4.8045,0.93102,4.9042
4.8009,5.3574,1.8345,0.93244,4.9603
4.6448,5.4558,1.3672,0.93856,5.3801
4.6803,5.4189,1.7555,0.99467,1.4627
4.7243,5.4143,4.2173,0.20491,1.4337
4.7447,5.4115,4.9103,5.2254,1.0149
4.6067,4.9692,5.277,2.8509,0.9219
4.4461,4.6386,5.4456,1.3509,0.93652
4.4007,4.6656,5.4312,1.3999,0.9593
4.4243,4.7097,5.4051,3.4844,0.6258
4.4511,4.753,5.4543,4.7797,5.6463
4.4978,4.6602,5.1376,5.1715,4.013
4.808,4.4996,4.6907,5.4128,1.3345
5.1561,4.3966,4.6537,5.4435,1.3836
5.2415,4.4146,4.695,5.4066,2.4503
5.2354,4.4439,4.7387,5.4343,4.6491
5.2446,4.4578,4.7138,5.3059,5.0409
5.3182,4.6919,4.5532,4.8009,5.3574
5.2672,5.0401,4.4117,4.6448,5.4558
5.1492,5.2538,4.4067,4.6803,5.4189
5.163,5.2354,4.4341,4.7243,5.4143
5.1798,5.2354,4.4558,4.7447,5.4115
5.1715,5.2906,4.5759,4.6067,4.9692
5.2346,5.3065,4.924,4.4461,4.6386
5.4903,5.1885,5.2274,4.4007,4.6656
5.7402,5.1364,5.2354,4.4243,4.7097
5.7736,5.1847,5.2354,4.4511,4.753
5.7951,5.17,5.263,4.4978,4.6602
5.8135,5.1937,5.3235,4.808,4.4996
5.7859,5.3962,5.2278,5.1561,4.3966
5.6783,5.6785,5.1318,5.2415,4.4146
5.58,5.7698,5.1791,5.2354,4.4439
5.536,5.7879,5.1749,5.2446,4.4578
