1,1,1
0.77857,2.7236,5.978
0.52767,4.6669,5.7571
0.26639,4.4608,5.5591
0.02142,5.7425,5.5682
6.0759,0.81007,0.42081
5.7328,0.81113,1.9088
5.361,0.61851,4.3774
5.5933,0.35348,4.5295
0.90987,0.097646,5.0673
1.2282,6.163,0.58478
0.89046,5.8526,0.81078
0.52208,5.4931,0.71312
0.13328,5.29,0.44057
6.0503,0.37663,0.1793
5.7159,1.3356,6.2338
5.3977,1.0081,5.9724
5.7944,0.64487,5.6129
0.24911,0.26968,5.2167
0.71655,6.1618,6.1266
0.56956,5.8274,1.2295
0.38583,5.4984,1.1207
0.32051,5.5484,0.76766
0.74568,0.0031464,0.39928
1.3865,0.65089,0.00064843
1.5909,0.63081,5.9388
2.0637,0.44708,5.6044
3.51,0.32255,5.4162
2.9448,0.53207,6.0404
1.0891,1.1729,0.49508
0.59966,1.5955,0.6798
0.19585,1.7439,0.50832
0.36944,3.0279,0.34432
0.47254,3.8036,0.39035
0.58558,1.2523,0.95928
0.83388,0.76282,1.5274
1.2238,0.27334,1.5863
6.2316,0.29789,2.5458
4.7891,0.44561,3.992
4.9284,0.53715,1.8709
5.0519,0.72752,0.92599
5.3989,1.0938,0.4365
6.2559,0.92861,0.20403
0.49617,4.7427,0.41868
0.92673,4.882,0.49948
1.3942,5.016,0.64475
1.7936,5.1982,0.96384
1.7836,5.9702,1.3537
1.7491,0.37725,5.2235
1.8126,0.77091,4.8356
0.95753,1.2384,4.9748
6.2497,1.7007,5.0826
3.3512,1.8062,5.6845
1.7656,1.7384,0.20276
0.52857,1.871,0.62739
0.04974,1.2879,1.0826
4.9261,0.29682,1.5483
3.9291,4.4609,1.8288
4.1962,2.1779,1.761
4.7591,0.9409,1.7934
5.3154,0.18353,1.6182
5.5351,5.4621,0.62718
5.7417,4.0578,5.5433
5.9449,4.079,2.5902
6.0877,4.5574,1.3532
6.2165,5.1625,0.27611
0.0737,5.4747,5.998
0.28481,5.6711,4.3901
0.47672,5.8829,4.0041
0.679,6.0435,4.3557
0.9785,6.1738,4.9608
1.3376,0.018668,5.4195
1.6739,0.21558,5.6005
1.8463,0.41275,5.8123
1.9672,0.60466,5.9985
2.0758,0.867,6.1312
2.1157,1.2179,6.2592
2.0682,1.577,0.14109
2.0093,1.7992,0.34878
2.0674,1.9283,0.54069
2.1653,2.0451,0.76372
2.2459,2.1127,1.0982
2.2721,2.0878,1.4573
2.3708,2.0289,1.748
2.5097,2.0285,1.8893
2.6168,2.1358,2.0062
2.6635,2.2242,2.0984
2.6929,2.266,2.1074
2.5161,2.3246,2.0485
2.0647,2.4634,2.0092
1.773,2.5898,2.1032
1.7419,2.6502,2.1948
1.6816,2.6901,2.2599
1.6229,2.6226,2.2917
1.0055,2.2152,2.4171
0.10698,1.817,2.5518
0.99712,1.7621,2.6369
3.3075,1.7017,2.6768
4.5392,1.6419,2.685
5.3316,1.3051,2.3657
5.6082,0.4065,1.9143
0.32705,0.10417,1.7724
0.5917,2.8969,1.7218
0.45033,4.1286,1.6614
0.29031,5.2139,1.5109
0.078572,5.3951,0.70602
6.1308,6.2762,6.0906
6.0684,0.62639,2.1268
5.8939,0.50367,3.718
5.5618,0.34365,4.9498
5.3625,0.16639,5.3029
5.1459,6.1797,5.9422
5.014,6.0892,0.53817
5.1211,5.9894,0.5508
5.1876,5.6504,0.39699
4.9875,5.429,0.23697
4.7819,5.2239,6.2567
5.0866,5.0182,6.11
1.0561,5.0854,6.0475
0.57097,5.1925,5.7611
0.11152,5.0619,5.4954
6.1317,4.8504,5.2961
6.0088,4.6448,5.0621
5.8478,0.6765,5.0497
5.9596,0.73269,5.1568
0.55091,0.24751,5.1421
1.2681,6.1999,4.919
0.95559,6.0443,4.7133
0.6289,5.9196,6.0387
0.14975,5.7952,0.89442
6.1117,0.2594,0.40924
6.2588,1.1339,0.0012587
6.2551,1.0883,6.0798
5.9739,0.7378,5.9732
5.7407,0.33488,5.7579
5.5177,6.1407,6.2511
5.3235,6.2098,0.84242
5.1461,0.0234,1.245
4.9588,6.0597,0.84669
4.7817,5.8184,0.4946
4.7541,5.5886,6.2478
4.7541,5.3855,6.1607
4.9071,5.2053,0.024624
5.1092,5.0279,6.1534
5.3023,4.8174,5.8962
5.3677,4.7633,5.6629
5.3782,4.7449,5.4502
5.3627,4.8398,5.2644
5.2391,5.0418,5.087
5.0035,5.2409,4.8798
2.8739,5.3642,4.7725
