1,1,1,1,1
-0.019111,-0.012656,-0.00029388,0.0097431,0.012516
-0.022876,-0.013318,-0.0011675,0.0069454,0.011617
-0.024219,-0.013476,-0.0044765,0.0034785,0.010454
-0.024676,-0.015477,-0.0081297,-0.00029388,0.010454
-0.028421,-0.019111,-0.012656,-0.00029388,0.0097431
-0.033238,-0.022876,-0.013318,-0.0011675,0.0069454
-0.038257,-0.024219,-0.013476,-0.0044765,0.0034785
-0.042099,-0.024676,-0.015477,-0.0081297,-0.00029388
-0.042099,-0.028421,-0.019111,-0.012656,-0.00029388
-0.044904,-0.033238,-0.022876,-0.013318,-0.0011675
-0.052481,-0.038257,-0.024219,-0.013476,-0.0044765
-0.058387,-0.042099,-0.024676,-0.015477,-0.0081297
-0.064377,-0.042099,-0.028421,-0.019111,-0.012656
-0.066387,-0.044904,-0.033238,-0.022876,-0.013318
-0.066387,-0.052481,-0.038257,-0.024219,-0.013476
-0.073246,-0.058387,-0.042099,-0.024676,-0.015477
-0.079798,-0.064377,-0.042099,-0.028421,-0.019111
-0.08584,-0.066387,-0.044904,-0.033238,-0.022876
-0.087896,-0.066387,-0.052481,-0.038257,-0.024219
-0.088448,-0.073246,-0.058387,-0.042099,-0.024676
-0.092948,-0.079798,-0.064377,-0.042099,-0.028421
-0.098158,-0.08584,-0.066387,-0.044904,-0.033238
-0.10474,-0.087896,-0.066387,-0.052481,-0.038257
-0.11095,-0.088448,-0.073246,-0.058387,-0.042099
-0.11095,-0.092948,-0.079798,-0.064377,-0.042099
-0.11918,-0.098158,-0.08584,-0.066387,-0.044904
-0.12948,-0.10474,-0.087896,-0.066387,-0.052481
-0.13967,-0.11095,-0.088448,-0.073246,-0.058387
-0.14675,-0.11095,-0.092948,-0.079798,-0.064377
-0.14675,-0.11918,-0.098158,-0.08584,-0.066387
-0.14778,-0.12948,-0.10474,-0.087896,-0.066387
-0.15382,-0.13967,-0.11095,-0.088448,-0.073246
-0.16134,-0.14675,-0.11095,-0.092948,-0.079798
-0.16398,-0.14675,-0.11918,-0.098158,-0.08584
-0.164,-0.14778,-0.12948,-0.10474,-0.087896
-0.16575,-0.15382,-0.13967,-0.11095,-0.088448
-0.16868,-0.16134,-0.14675,-0.11095,-0.092948
-0.16733,-0.16398,-0.14675,-0.11918,-0.098158
-0.16801,-0.164,-0.14778,-0.12948,-0.10474
-0.16813,-0.16575,-0.15382,-0.13967,-0.11095
-0.16813,-0.16868,-0.16134,-0.14675,-0.11095
-0.16577,-0.16733,-0.16398,-0.14675,-0.11918
-0.1644,-0.16801,-0.164,-0.14778,-0.12948
-0.16322,-0.16813,-0.16575,-0.15382,-0.13967
-0.16126,-0.16813,-0.16868,-0.16134,-0.14675
-0.161,-0.16577,-0.16733,-0.16398,-0.14675
-0.16077,-0.1644,-0.16801,-0.164,-0.14778
-0.15911,-0.16322,-0.16813,-0.16575,-0.15382
-0.15846,-0.16126,-0.16813,-0.16868,-0.16134
-0.15571,-0.161,-0.16577,-0.16733,-0.16398
-0.15085,-0.16077,-0.1644,-0.16801,-0.164
-0.15085,-0.15911,-0.16322,-0.16813,-0.16575
-0.1484,-0.15846,-0.16126,-0.16813,-0.16868
-0.14026,-0.15571,-0.161,-0.16577,-0.16733
-0.13172,-0.15085,-0.16077,-0.1644,-0.16801
-0.12348,-0.15085,-0.15911,-0.16322,-0.16813
-0.1224,-0.1484,-0.15846,-0.16126,-0.16813
-0.12105,-0.14026,-0.15571,-0.161,-0.16577
-0.11042,-0.13172,-0.15085,-0.16077,-0.1644
-0.098794,-0.12348,-0.15085,-0.15911,-0.16322
-0.089757,-0.1224,-0.1484,-0.15846,-0.16126
-0.084595,-0.12105,-0.14026,-0.15571,-0.161
-0.083506,-0.11042,-0.13172,-0.15085,-0.16077
-0.075081,-0.098794,-0.12348,-0.15085,-0.15911
-0.067533,-0.089757,-0.1224,-0.1484,-0.15846
-0.060231,-0.084595,-0.12105,-0.14026,-0.15571
-0.053526,-0.083506,-0.11042,-0.13172,-0.15085
-0.052683,-0.075081,-0.098794,-0.12348,-0.15085
-0.050626,-0.067533,-0.089757,-0.1224,-0.1484
-0.044587,-0.060231,-0.084595,-0.12105,-0.14026
-0.038811,-0.053526,-0.083506,-0.11042,-0.13172
-0.033642,-0.052683,-0.075081,-0.098794,-0.12348
-0.031005,-0.050626,-0.067533,-0.089757,-0.1224
-0.031005,-0.044587,-0.060231,-0.084595,-0.12105
-0.029524,-0.038811,-0.053526,-0.083506,-0.11042
-0.024338,-0.033642,-0.052683,-0.075081,-0.098794
-0.018358,-0.031005,-0.050626,-0.067533,-0.089757
-0.017247,-0.031005,-0.044587,-0.060231,-0.084595
-0.017194,-0.029524,-0.038811,-0.053526,-0.083506
-0.014137,-0.024338,-0.033642,-0.052683,-0.075081
-0.0098666,-0.018358,-0.031005,-0.050626,-0.067533
-0.0057548,-0.017247,-0.031005,-0.044587,-0.060231
-0.0024864,-0.017194,-0.029524,-0.038811,-0.053526
-0.0015375,-0.014137,-0.024338,-0.033642,-0.052683
-0.0012743,-0.0098666,-0.018358,-0.031005,-0.050626
0.00083966,-0.0057548,-0.017247,-0.031005,-0.044587
0.0032782,-0.0024864,-0.017194,-0.029524,-0.038811
0.0055413,-0.0015375,-0.014137,-0.024338,-0.033642
0.0064273,-0.0012743,-0.0098666,-0.018358,-0.031005
