1,1,1,1,1
-0.061456,-0.03378,-0.034727,-0.016322,-0.015532
-0.062528,-0.03378,-0.034727,-0.016587,-0.015532
-0.062528,-0.0349,-0.034727,-0.018702,-0.015532
-0.063389,-0.043866,-0.034095,-0.021584,-0.015532
-0.070274,-0.053188,-0.03378,-0.025472,-0.01573
-0.077158,-0.057168,-0.03378,-0.030284,-0.016256
-0.078019,-0.060384,-0.03378,-0.034727,-0.016322
-0.078019,-0.062528,-0.03378,-0.034727,-0.016322
-0.078019,-0.062528,-0.03378,-0.034727,-0.017909
-0.078019,-0.062528,-0.040504,-0.034411,-0.020456
-0.078019,-0.067692,-0.050589,-0.03378,-0.024176
-0.078019,-0.075437,-0.056096,-0.03378,-0.028372
-0.078019,-0.078019,-0.059312,-0.03378,-0.033987
-0.078019,-0.078019,-0.062171,-0.03378,-0.034727
-0.078019,-0.078019,-0.062528,-0.03378,-0.034727
-0.078019,-0.078019,-0.062528,-0.037142,-0.034622
-0.078019,-0.078019,-0.06511,-0.047227,-0.033885
-0.078019,-0.078019,-0.072855,-0.055024,-0.03378
-0.078019,-0.078019,-0.078019,-0.05824,-0.03378
-0.078019,-0.078019,-0.078019,-0.061456,-0.03378
-0.078019,-0.078019,-0.078019,-0.062528,-0.03378
-0.078019,-0.078019,-0.078019,-0.062528,-0.0349
-0.078019,-0.078019,-0.078019,-0.063389,-0.043866
-0.078019,-0.078019,-0.078019,-0.070274,-0.053188
-0.077931,-0.078019,-0.078019,-0.077158,-0.057168
-0.077226,-0.078019,-0.078019,-0.078019,-0.060384
-0.076434,-0.078019,-0.078019,-0.078019,-0.062528
-0.075641,-0.078019,-0.078019,-0.078019,-0.062528
-0.074937,-0.078019,-0.078019,-0.078019,-0.062528
-0.074849,-0.078019,-0.078019,-0.078019,-0.067692
-0.074849,-0.078019,-0.078019,-0.078019,-0.075437
-0.074849,-0.07749,-0.078019,-0.078019,-0.078019
-0.075694,-0.076698,-0.078019,-0.078019,-0.078019
-0.078062,-0.075905,-0.078019,-0.078019,-0.078019
-0.080099,-0.075113,-0.078019,-0.078019,-0.078019
-0.081275,-0.074849,-0.078019,-0.078019,-0.078019
-0.077066,-0.074849,-0.078019,-0.078019,-0.078019
-0.076433,-0.074849,-0.077754,-0.078019,-0.078019
-0.076433,-0.07513,-0.076962,-0.078019,-0.078019
-0.075483,-0.077328,-0.07617,-0.078019,-0.078019
-0.074896,-0.07942,-0.075377,-0.078019,-0.078019
-0.075981,-0.081457,-0.074849,-0.078019,-0.078019
-0.077183,-0.078334,-0.074849,-0.078019,-0.078019
-0.07849,-0.076433,-0.074849,-0.077931,-0.078019
-0.07849,-0.076433,-0.074849,-0.077226,-0.078019
-0.07849,-0.075958,-0.076538,-0.076434,-0.078019
-0.079676,-0.074813,-0.078741,-0.075641,-0.078019
-0.080681,-0.075619,-0.080778,-0.074937,-0.078019
-0.080139,-0.076704,-0.080235,-0.074849,-0.078019
-0.07971,-0.078253,-0.076433,-0.074849,-0.078019
-0.080019,-0.07849,-0.076433,-0.074849,-0.07749
-0.080071,-0.07849,-0.076275,-0.075694,-0.076698
-0.080071,-0.079083,-0.075009,-0.078062,-0.075905
-0.081235,-0.080604,-0.075257,-0.080099,-0.075113
-0.083008,-0.08032,-0.076342,-0.081275,-0.074849
-0.081341,-0.079778,-0.077778,-0.077066,-0.074849
-0.080706,-0.079913,-0.07849,-0.076433,-0.074849
-0.081659,-0.080071,-0.07849,-0.076433,-0.07513
-0.081659,-0.080071,-0.078688,-0.075483,-0.077328
-0.081659,-0.080459,-0.080269,-0.074896,-0.07942
-0.080632,-0.082991,-0.080501,-0.075981,-0.081457
-0.079368,-0.081897,-0.079958,-0.077183,-0.078334
-0.078657,-0.080574,-0.079755,-0.07849,-0.076433
-0.078131,-0.0815,-0.080071,-0.07849,-0.076433
-0.078025,-0.081659,-0.080071,-0.07849,-0.075958
-0.078025,-0.081659,-0.080071,-0.079676,-0.074813
-0.078025,-0.081145,-0.0824,-0.080681,-0.075619
-0.077073,-0.079697,-0.082453,-0.080139,-0.076704
-0.075392,-0.078894,-0.080786,-0.07971,-0.078253
-0.073202,-0.078245,-0.081183,-0.080019,-0.07849
-0.069616,-0.078043,-0.081659,-0.080071,-0.07849
-0.06676,-0.078025,-0.081659,-0.080071,-0.079083
-0.06676,-0.078025,-0.081488,-0.081235,-0.080604
-0.065642,-0.077549,-0.080119,-0.083008,-0.08032
-0.056695,-0.076037,-0.079131,-0.081341,-0.079778
-0.049761,-0.073932,-0.07842,-0.080706,-0.079913
-0.044392,-0.071044,-0.078078,-0.081659,-0.080071
-0.035498,-0.067236,-0.078025,-0.081659,-0.080071
