1,1,1
-0.0067271,-0.0035572,-0.001554
-0.011313,-0.0025951,-0.0034528
-0.016111,-0.0028806,-0.0045077
-0.020657,-0.0056186,-0.0040857
-0.02382,-0.0061472,-0.0040857
-0.024809,-0.0061472,-0.0039095
-0.024685,-0.0096265,-0.0027079
-0.023558,-0.014529,-0.0027854
-0.021322,-0.019273,-0.0045615
-0.018434,-0.022832,-0.0061472
-0.012746,-0.024809,-0.0061472
-0.011971,-0.024809,-0.0078869
-0.011443,-0.024069,-0.012948
-0.0074829,-0.022114,-0.017692
-0.0048428,-0.019737,-0.021843
-0.0028539,-0.014295,-0.024479
-0.0034523,-0.011971,-0.024809
-0.0035755,-0.011971,-0.024439
-0.0040515,-0.0088029,-0.022907
-0.0072777,-0.0056348,-0.020529
-0.0069074,-0.0032587,-0.01662
-0.0054795,-0.0032059,-0.011971
-0.0038929,-0.0035755,-0.011971
-0.0038929,-0.0035755,-0.010387
-0.0024641,-0.0064315,-0.0064268
-0.0014058,-0.0072248,-0.0040508
-0.0019614,-0.0061141,-0.0028363
-0.0050835,-0.0041573,-0.0035755
-0.0080203,-0.0038929,-0.0035755
-0.0080203,-0.0034166,-0.0050035
-0.0092308,-0.0012206,-0.0075421
-0.013678,-0.0017762,-0.0065901
-0.019757,-0.0036151,-0.0046862
-0.027125,-0.0075308,-0.0038929
-0.030441,-0.0080203,-0.0038929
-0.030441,-0.0084238,-0.0015734
-0.029545,-0.011924,-0.001591
-0.02562,-0.017731,-0.0025744
-0.019219,-0.024239,-0.0065519
-0.01337,-0.030441,-0.0080203
-0.01179,-0.030441,-0.0080203
-0.01179,-0.030142,-0.010441
-0.010625,-0.027341,-0.015704
-0.0090894,-0.021352,-0.021783
-0.0076599,-0.015135,-0.029336
-0.0074482,-0.01179,-0.030441
-0.0075011,-0.01179,-0.030441
-0.0075011,-0.011207,-0.02865
-0.0073956,-0.0095659,-0.023486
-0.0069206,-0.0081364,-0.017085
-0.0062873,-0.0073423,-0.012316
-0.0047569,-0.0075011,-0.01179
-0.004493,-0.0075011,-0.011595
-0.004493,-0.0074483,-0.010078
-0.004809,-0.0071317,-0.0086129
-0.0073893,-0.0064984,-0.0073952
-0.011023,-0.0052846,-0.0075011
-0.015183,-0.004493,-0.0075011
-0.016657,-0.004493,-0.0074835
-0.016657,-0.004651,-0.00729
-0.01824,-0.0061781,-0.0067095
-0.022132,-0.0098116,-0.0058827
-0.024316,-0.013708,-0.004493
-0.025993,-0.016657,-0.004493
