-52.5,-55,-58,-60.5,-62.5
-52,-54.5,-57.5,-60.5,-62
-52,-54,-57,-60,-61.5
-51.5,-53.5,-56.5,-60,-61
-51.5,-53.5,-56.5,-59.5,-61
-51.5,-53,-56,-59,-61
-51.5,-52.5,-55.5,-58.5,-60.5
-51.5,-52.5,-55,-58,-60.5
-51.5,-52,-54.5,-57.5,-60.5
-51,-52,-54,-57,-60
-51,-51.5,-53.5,-56.5,-60
-51,-51.5,-53.5,-56.5,-59.5
-51,-51.5,-53,-56,-59
-50.5,-51.5,-52.5,-55.5,-58.5
-50.5,-51.5,-52.5,-55,-58
-50.5,-51.5,-52,-54.5,-57.5
-50.5,-51,-52,-54,-57
-50.5,-51,-51.5,-53.5,-56.5
-50.5,-51,-51.5,-53.5,-56.5
-50.5,-51,-51.5,-53,-56
-50.5,-50.5,-51.5,-52.5,-55.5
-50.5,-50.5,-51.5,-52.5,-55
-50.5,-50.5,-51.5,-52,-54.5
-50.5,-50.5,-51,-52,-54
-50.5,-50.5,-51,-51.5,-53.5
-51,-50.5,-51,-51.5,-53.5
-51,-50.5,-51,-51.5,-53
-51.5,-50.5,-50.5,-51.5,-52.5
-51.5,-50.5,-50.5,-51.5,-52.5
-52,-50.5,-50.5,-51.5,-52
-52.5,-50.5,-50.5,-51,-52
-52.5,-50.5,-50.5,-51,-51.5
-53,-51,-50.5,-51,-51.5
-53,-51,-50.5,-51,-51.5
-53.5,-51.5,-50.5,-50.5,-51.5
-53.5,-51.5,-50.5,-50.5,-51.5
-54,-52,-50.5,-50.5,-51.5
-54,-52.5,-50.5,-50.5,-51
-54.5,-52.5,-50.5,-50.5,-51
-54.5,-53,-51,-50.5,-51
-55,-53,-51,-50.5,-51
-55.5,-53.5,-51.5,-50.5,-50.5
-55.5,-53.5,-51.5,-50.5,-50.5
-56,-54,-52,-50.5,-50.5
-56.5,-54,-52.5,-50.5,-50.5
-56.5,-54.5,-52.5,-50.5,-50.5
-57,-54.5,-53,-51,-50.5
-57.5,-55,-53,-51,-50.5
-58,-55.5,-53.5,-51.5,-50.5
-58.5,-55.5,-53.5,-51.5,-50.5
-58.5,-56,-54,-52,-50.5
-59,-56.5,-54,-52.5,-50.5
-59.5,-56.5,-54.5,-52.5,-50.5
-60,-57,-54.5,-53,-51
-60.5,-57.5,-55,-53,-51
-61,-58,-55.5,-53.5,-51.5
-62,-58.5,-55.5,-53.5,-51.5
-62.5,-58.5,-56,-54,-52
-63,-59,-56.5,-54,-52.5
-62.5,-59.5,-56.5,-54.5,-52.5
-62,-60,-57,-54.5,-53
-62.5,-60.5,-57.5,-55,-53
-63,-61,-58,-55.5,-53.5
-63.5,-62,-58.5,-55.5,-53.5
-63.5,-62.5,-58.5,-56,-54
-64,-63,-59,-56.5,-54
-64.5,-62.5,-59.5,-56.5,-54.5
-64.5,-62,-60,-57,-54.5
-64,-62.5,-60.5,-57.5,-55
-63.5,-63,-61,-58,-55.5
-62.5,-63.5,-62,-58.5,-55.5
-62,-63.5,-62.5,-58.5,-56
-62,-64,-63,-59,-56.5
-62.5,-64.5,-62.5,-59.5,-56.5
-63,-64.5,-62,-60,-57
-63,-64,-62.5,-60.5,-57.5
-63.5,-63.5,-63,-61,-58
-64,-62.5,-63.5,-62,-58.5
-63.5,-62,-63.5,-62.5,-58.5
-63,-62,-64,-63,-59
-63,-62.5,-64.5,-62.5,-59.5
-63,-63,-64.5,-62,-60
-63,-63,-64,-62.5,-60.5
-63,-63.5,-63.5,-63,-61
-63.5,-64,-62.5,-63.5,-62
-63.5,-63.5,-62,-63.5,-62.5
-63.5,-63,-62,-64,-63
-63.5,-63,-62.5,-64.5,-62.5
-63.5,-63,-63,-64.5,-62
-63.5,-63,-63,-64,-62.5
-63.5,-63,-63.5,-63.5,-63
-63,-63.5,-64,-62.5,-63.5
-62.5,-63.5,-63.5,-62,-63.5
-62.5,-63.5,-63,-62,-64
-62,-63.5,-63,-62.5,-64.5
-62,-63.5,-63,-63,-64.5
-61.5,-63.5,-63,-63,-64
-60.5,-63.5,-63,-63.5,-63.5
