1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.6628,6.0448,5.3211,5.568,4.7576,5.1687,6.1731,5.3339,4.8997,0.066226,5.0252,5.8421,5.6742,5.9359,5.3908
5.7049,5.9922,5.4012,5.5415,4.9666,5.1228,6.0804,5.3745,4.9269,6.2199,5.0755,5.837,5.7264,5.9221,5.4488
5.7497,5.8683,5.654,5.5101,5.323,4.9489,5.6643,5.6994,5.1274,5.6024,5.5756,5.6863,5.8024,5.8718,5.656
5.78,5.7365,5.9827,5.4815,5.5832,4.8024,5.2421,6.038,5.2994,4.9881,6.2142,5.1972,5.8289,5.7901,5.913
5.8227,5.7008,6.0031,5.4779,5.621,4.7739,5.1142,6.1893,5.2971,4.8892,6.2819,5.0546,5.8648,5.7233,6.0338
5.8749,5.6909,5.9435,5.4186,5.5995,4.7983,5.138,6.2124,5.3155,4.8951,0.030935,5.0485,5.9118,5.6895,6.0237
5.8964,5.6698,6.032,5.3297,5.5766,4.7861,5.1704,6.1847,5.3319,4.9056,0.073379,5.024,5.8595,5.6773,5.9579
5.9292,5.6803,6.0205,5.3675,5.5508,4.8478,5.1503,6.1427,5.3339,4.8905,0.02636,5.0556,5.8309,5.6885,5.918
5.7964,5.7396,5.9122,5.5445,5.5208,5.2042,5.013,5.8183,5.5775,5.0605,5.8315,5.3355,5.7929,5.7936,5.899
5.2877,5.7699,5.7804,5.8731,5.4886,5.5285,4.836,5.3564,5.943,5.261,5.1443,6.0557,5.3602,5.8201,5.8173
4.9668,5.8043,5.6967,6.0477,5.4779,5.6183,4.7746,5.1329,6.1478,5.2992,4.8948,0.0033499,5.0444,5.8466,5.7406
5.0056,5.8626,5.6979,5.9386,5.4482,5.6067,4.7902,5.1248,6.2216,5.3094,4.8916,0.012527,5.0567,5.9111,5.6988
5.0362,5.8892,5.6768,6.0025,5.3593,5.5847,4.8024,5.1646,6.1939,5.3278,4.9021,0.067751,5.0322,5.877,5.6803
5.044,5.9145,5.6663,6.041,5.3337,5.5594,4.7781,5.1595,6.1591,5.3339,4.8846,0.046293,5.0357,5.8326,5.6711
5.1176,5.9034,5.7246,5.9561,5.4602,5.5315,5.0854,5.077,5.9723,5.4557,4.9937,6.0605,5.1688,5.8432,5.7682
5.7325,5.4573,5.7598,5.8244,5.7636,5.4993,5.4418,4.8848,5.5103,5.8212,5.1942,5.3733,5.8156,5.5233,5.8112
0.048939,5.0111,5.7901,5.7086,6.0409,5.4779,5.6057,4.7841,5.1676,6.1063,5.3094,4.905,0.0079656,5.0919,5.8378
0.022927,4.9954,5.8452,5.7012,5.9585,5.468,5.6138,4.782,5.1115,6.2139,5.3033,4.8881,0.0017932,5.0587,5.8923
0.062882,5.026,5.8821,5.6838,5.973,5.389,5.5924,4.8065,5.1513,6.2032,5.3217,4.8986,0.049343,5.0403,5.8944
0.093852,5.0452,5.9036,5.6628,6.0448,5.3211,5.568,4.7576,5.1687,6.1731,5.3339,4.8997,0.066226,5.0252,5.8421
6.2662,5.0416,5.9476,5.7049,5.9922,5.4012,5.5415,4.9666,5.1228,6.0804,5.3745,4.9269,6.2199,5.0755,5.837
5.6055,5.5018,5.6269,5.7497,5.8683,5.654,5.5101,5.323,4.9489,5.6643,5.6994,5.1274,5.6024,5.5756,5.6863
4.9443,6.194,5.1181,5.78,5.7365,5.9827,5.4815,5.5832,4.8024,5.2421,6.038,5.2994,4.9881,6.2142,5.1972
4.8373,0.047364,4.9825,5.8227,5.7008,6.0031,5.4779,5.621,4.7739,5.1142,6.1893,5.2971,4.8892,6.2819,5.0546
4.8632,0.042012,5.0158,5.8749,5.6909,5.9435,5.4186,5.5995,4.7983,5.138,6.2124,5.3155,4.8951,0.030935,5.0485
4.8972,0.094075,5.0426,5.8964,5.6698,6.032,5.3297,5.5766,4.7861,5.1704,6.1847,5.3319,4.9056,0.073379,5.024
4.9336,0.072312,5.0428,5.9292,5.6803,6.0205,5.3675,5.5508,4.8478,5.1503,6.1427,5.3339,4.8905,0.02636,5.0556
