1,1,1,1,1
1.2904,0.20534,1.2078,5.5744,1.1587
0.95233,0.43951,0.80571,1.0093,0.41163
0.52609,0.72727,6.1664,1.7517,5.834
0.084243,1.1906,5.7787,1.5896,5.5057
5.7662,1.3082,0.12729,1.3171,5.5572
6.2098,1.084,0.36146,0.9893,0.15888
0.73136,0.67338,0.59562,0.21551,1.8058
0.19541,0.23153,1.0848,5.7049,1.6436
6.2077,5.9932,1.269,6.2662,1.4263
6.0034,5.8745,1.2157,0.2834,1.0986
6.1312,0.59714,0.81546,0.51757,0.54778
0.14171,0.39668,0.37881,0.91253,5.8341
0.62057,6.2758,6.1936,1.2298,6.0556
6.1246,6.0715,5.7267,1.2904,0.20534
5.533,6.0332,0.26187,0.95233,0.43951
0.10262,0.043796,0.66455,0.52609,0.72727
0.98459,0.4301,0.060722,0.084243,1.1906
0.43975,0.55133,6.1396,5.7662,1.3082
5.4574,5.2488,5.9907,6.2098,1.084
2.4819,6.1016,6.2291,0.73136,0.67338
1.5718,0.68573,0.27048,0.19541,0.23153
1.1111,0.8616,0.81104,6.2077,5.9932
0.54011,5.8792,5.446,6.0034,5.8745
6.0212,3.5341,5.8173,6.1312,0.59714
5.3714,1.7254,0.39174,0.14171,0.39668
0.1212,1.2647,1.0432,0.62057,6.2758
6.1769,0.74878,0.017902,6.1246,6.0715
5.4838,0.03471,4.6757,5.533,6.0332
0.5007,5.4277,1.879,0.10262,0.043796
1.2712,5.9799,1.4183,0.98459,0.4301
0.41286,0.2197,0.9391,0.43975,0.55133
5.8377,5.525,0.30208,5.4574,5.2488
5.7892,6.2556,5.7245,2.4819,6.1016
4.9413,1.2858,5.5555,1.5718,0.68573
4.5876,0.69896,0.29552,1.1111,0.8616
5.6325,6.1238,5.851,0.54011,5.8792
0.47438,5.763,5.7273,6.0212,3.5341
1.5994,5.2857,1.029,5.3714,1.7254
0.081974,4.479,0.98506,0.1212,1.2647
5.3377,5.2709,0.12676,6.1769,0.74878
5.6688,0.09937,5.7175,5.4838,0.03471
1.1367,1.2244,5.6301,0.5007,5.4277
6.1247,1.0282,4.597,1.2712,5.9799
5.3565,5.3783,4.9225,0.41286,0.2197
0.51479,5.2565,6.0075,5.8377,5.525
5.8082,0.98528,0.8494,5.7892,6.2556
6.2312,0.27326,1.534,4.9413,1.2858
1.0169,5.2612,5.7208,4.5876,0.69896
1.6629,0.35167,5.2971,5.6325,6.1238
1.1884,6.1382,0.25062,0.47438,5.763
5.9816,5.8548,0.705,1.5994,5.2857
0.41796,0.70087,5.693,0.081974,4.479
0.84764,1.4677,5.9787,5.3377,5.2709
0.00883,1.6999,0.18488,5.6688,0.09937
5.2804,6.1101,5.7138,1.1367,1.2244
5.506,0.17812,0.32444,6.1247,1.0282
6.1301,0.83914,1.2725,5.3565,5.3783
0.3283,0.34605,1.8581,0.51479,5.2565
0.63568,5.6176,0.32351,5.8082,0.98528
1.0194,5.2245,6.2215,6.2312,0.27326
1.2962,5.9587,0.6383,1.0169,5.2612
0.77777,0.1896,0.68327,1.6629,0.35167
6.1073,0.52594,5.9548,1.1884,6.1382
5.1665,0.89151,5.1493,5.9816,5.8548
5.5133,1.2752,5.7507,0.41796,0.70087
0.16112,1.0175,0.018245,0.84764,1.4677
1.0921,0.15766,0.43436,0.00883,1.6999
1.3759,5.4602,0.7636,5.2804,6.1101
1.3361,5.2029,1.1473,5.506,0.17812
0.62889,6.134,1.2103,6.1301,0.83914
5.8711,0.78179,0.49116,0.3283,0.34605
0.18541,1.3892,5.7738,0.63568,5.6176
5.6614,1.3494,5.0873,1.0194,5.2245
5.208,0.97587,5.8236,1.2962,5.9587
6.1115,6.2181,0.47146,0.77777,0.1896
0.48638,6.1674,1.2946,6.1073,0.52594
1.1951,6.0445,1.3627,5.1665,0.89151
1.7593,5.1271,1.2116,5.5133,1.2752
1.6917,5.8337,0.28191,0.16112,1.0175
1.5299,0.2787,5.8542,1.0921,0.15766
1.0266,0.9303,0.14443,1.3759,5.4602
0.21693,1.6765,5.2783,1.3361,5.2029
5.4855,1.7142,5.5208,0.62889,6.134
5.2523,1.6152,0.071026,5.8711,0.78179
0.25314,1.2454,0.69406,0.18541,1.3892
6.0675,0.48681,1.4885,5.6614,1.3494
0.19544,5.8579,1.7368,5.208,0.97587
1.1718,5.0354,1.6692,6.1115,6.2181
2.0693,6.2752,1.4132,0.48638,6.1674
1.9591,0.024042,0.75668,1.1951,6.0445
0.85803,6.1532,6.1961,1.7593,5.1271
5.3309,0.84634,5.1131,1.6917,5.8337
5.0692,1.8227,5.7638,1.5299,0.2787
5.7589,2.1741,0.2638,1.0266,0.9303
0.15838,1.2251,6.0161,0.21693,1.6765
0.66705,6.0526,0.52089,5.4855,1.7142
0.92087,4.8392,1.4972,5.2523,1.6152
0.9319,5.529,2.2371,0.25314,1.2454
0.52878,6.2188,1.5921,6.0675,0.48681
6.2255,0.54116,0.37281,0.19544,5.8579
5.5817,0.83626,4.9265,1.1718,5.0354
0.029462,0.96869,5.2991,2.0693,6.2752
0.74404,0.71195,5.9889,1.9591,0.024042
0.26157,0.16244,0.37399,0.85803,6.1532
0.21903,5.6742,0.75165,5.3309,0.84634
0.12839,6.0018,0.96501,5.0692,1.8227
0.003722,0.65118,0.84632,5.7589,2.1741
0.31454,0.3854,0.34561,0.15838,1.2251
0.68757,0.23321,5.9683,0.66705,6.0526
1.1462,0.17464,5.6909,0.92087,4.8392
0.10224,0.0038019,0.34032,0.9319,5.529
5.1037,0.1902,0.61889,0.52878,6.2188
5.3743,0.56323,0.24739,6.2255,0.54116
6.17,1.0979,0.20486,5.5817,0.83626
