1,1,1,1,1
-0.12913,-0.13355,-0.11422,-0.08443,-0.10136
-0.12818,-0.13402,-0.11885,-0.08443,-0.097131
-0.12909,-0.13473,-0.12407,-0.08443,-0.092897
-0.1332,-0.13476,-0.12587,-0.093109,-0.088664
-0.13371,-0.13466,-0.12944,-0.10285,-0.084901
-0.13371,-0.13466,-0.13309,-0.11094,-0.08443
-0.13413,-0.13205,-0.13355,-0.11364,-0.08443
-0.13678,-0.12881,-0.13362,-0.11538,-0.08443
-0.13466,-0.12787,-0.13426,-0.12059,-0.08443
-0.1318,-0.13063,-0.13486,-0.12515,-0.085877
-0.1246,-0.13371,-0.13469,-0.1267,-0.096901
-0.12148,-0.13371,-0.13466,-0.13081,-0.10554
-0.12148,-0.13371,-0.13466,-0.13355,-0.11274
-0.12124,-0.13498,-0.13021,-0.13355,-0.11364
-0.12006,-0.13657,-0.1285,-0.13378,-0.11712
-0.11863,-0.13371,-0.12817,-0.1345,-0.12233
-0.11662,-0.13013,-0.13217,-0.13487,-0.12557
-0.11377,-0.12252,-0.13371,-0.13466,-0.12807
-0.11342,-0.12148,-0.13371,-0.13466,-0.13218
-0.11342,-0.12148,-0.13371,-0.13379,-0.13355
-0.11205,-0.12092,-0.13625,-0.12913,-0.13355
-0.11144,-0.11958,-0.13561,-0.12818,-0.13402
-0.11068,-0.11816,-0.13276,-0.12909,-0.13473
-0.10781,-0.11555,-0.12773,-0.1332,-0.13476
-0.1074,-0.11342,-0.12148,-0.13371,-0.13466
-0.1074,-0.11342,-0.12148,-0.13371,-0.13466
-0.10952,-0.11315,-0.1214,-0.13413,-0.13205
-0.112,-0.1117,-0.12053,-0.13678,-0.12881
-0.11438,-0.11131,-0.11911,-0.13466,-0.12787
-0.11147,-0.10983,-0.11749,-0.1318,-0.13063
-0.10962,-0.1074,-0.11448,-0.1246,-0.13371
-0.10962,-0.1074,-0.11342,-0.12148,-0.13371
-0.11247,-0.10777,-0.11342,-0.12148,-0.13371
-0.11512,-0.11041,-0.11263,-0.12124,-0.13498
-0.11448,-0.11279,-0.11157,-0.12006,-0.13657
-0.11411,-0.11429,-0.11117,-0.11863,-0.13371
-0.11422,-0.11024,-0.10861,-0.11662,-0.13013
-0.11422,-0.10962,-0.1074,-0.11377,-0.12252
-0.11388,-0.1101,-0.1074,-0.11342,-0.12148
-0.11157,-0.1139,-0.10851,-0.11342,-0.12148
-0.11148,-0.1149,-0.11121,-0.11205,-0.12092
-0.11175,-0.11427,-0.11359,-0.11144,-0.11958
-0.10933,-0.11416,-0.11332,-0.11068,-0.11816
-0.10883,-0.11422,-0.10962,-0.10781,-0.11555
-0.10883,-0.11422,-0.10962,-0.1074,-0.11342
-0.1043,-0.11321,-0.11105,-0.1074,-0.11342
-0.098591,-0.1113,-0.11478,-0.10952,-0.11315
-0.093437,-0.11157,-0.11469,-0.112,-0.1117
-0.087074,-0.11131,-0.11415,-0.11438,-0.11131
-0.084147,-0.10883,-0.1142,-0.11147,-0.10983
-0.084147,-0.10883,-0.11422,-0.10962,-0.1074
-0.08318,-0.10808,-0.11422,-0.10962,-0.1074
-0.074904,-0.10221,-0.11221,-0.11247,-0.10777
-0.061848,-0.096873,-0.11139,-0.11512,-0.11041
-0.048634,-0.09172,-0.11166,-0.11448,-0.11279
-0.039251,-0.085123,-0.11034,-0.11411,-0.11429
-0.038126,-0.084147,-0.10883,-0.11422,-0.11024
-0.038126,-0.084147,-0.10883,-0.11422,-0.10962
-0.03257,-0.081248,-0.10656,-0.11388,-0.1101
