1,1,1
0.17075,0.11828,0.49204
6.2065,6.2441,0.48155
5.8955,6.217,0.46747
5.2812,0.29507,0.43303
4.6236,0.70611,0.42847
4.2538,0.70466,0.41592
5.0422,0.4871,0.31387
5.9867,0.24984,0.17072
6.0278,0.0091981,0.013398
6.0431,6.0281,6.1795
0.62748,5.5004,0.15805
1.062,4.8428,0.5691
0.7131,4.251,0.77389
0.40552,4.7274,0.5629
0.097093,5.6719,0.32893
6.1212,6.1647,0.091668
6.2481,5.896,6.1173
0.12281,0.3383,5.7196
0.11036,1.0615,5.062
0.075615,0.81563,4.4264
0.041895,0.50805,4.4125
0.052113,0.20046,5.3571
0.18682,6.171,6.151
0.52658,6.1874,5.8909
0.84292,0.086412,0.049118
0.98629,0.12262,0.91666
1.0428,0.086855,0.93193
1.0902,0.053135,0.61057
1.152,0.041384,0.30299
1.0607,0.10775,6.2761
0.64857,0.41333,6.1267
0.36,0.75308,0.025682
0.31659,0.95236,0.13488
0.25889,1.027,0.098436
0.19915,1.0744,0.064375
0.095216,1.129,0.037978
0.043129,1.1446,0.062842
0.27148,0.78596,0.30008
0.37152,0.41499,0.63983
0.21327,0.33242,0.90935
0.043417,0.27881,1.0112
6.1551,0.21906,1.0586
5.9502,0.14459,1.1084
5.766,0.013751,1.1751
5.5875,0.19537,0.92334
5.3949,0.38095,0.51118
5.1719,0.26713,0.34621
4.9448,0.10059,0.29872
4.7842,6.2123,0.23898
4.7533,6.0212,0.17923
4.699,5.8254,0.031113
4.8335,5.647,0.11925
0.029354,5.4639,0.3476
1.0193,5.247,0.31933
0.64672,5.0205,0.15776
0.35963,4.8156,6.2694
0.13483,4.7658,6.0914
6.2324,4.7182,5.8849
6.0467,4.6606,5.7065
5.8925,5.7555,5.5281
5.5542,0.91637,5.3213
5.1852,0.7709,5.0962
6.2296,0.44109,4.8691
1.4111,0.20324,4.775
0.87023,0.011061,4.7374
0.1225,6.1086,4.6798
6.2157,5.9541,5.1984
6.2422,5.6773,0.5864
0.053995,5.3082,0.89508
0.021276,5.6459,0.53678
0.0094311,1.1139,0.27818
0.16701,1.146,0.072948
0.32137,0.31863,6.1705
0.43658,6.2525,5.9952
0.4322,6.2106,5.8003
0.41121,0.022341,5.4312
0.4532,0.053462,5.2978
0.66405,6.2683,0.53018
1.1496,0.11448,1.4218
1.6352,0.27206,0.59443
3.8443,0.41033,0.0060499
3.8874,0.4392,6.2017
2.4166,0.4182,6.2739
2.0165,0.4287,0.064368
1.9557,0.54798,6.2723
1.7968,0.98776,0.061958
1.3588,1.4733,0.21954
5.5893,2.8207,0.36746
5.6259,4.3777,0.4462
6.0008,2.9068,0.4252
0.12184,1.9714,0.41471
5.9817,2.0087,0.4777
5.1154,1.8498,0.8259
4.2491,1.6908,1.3115
4.1735,6.141,2.0843
4.5663,5.5009,4.3633
4.9703,5.8759,3.3971
5.3661,6.2606,2.1047
5.7946,6.2705,2.029
0.037709,5.4042,1.9027
0.54899,4.5378,1.7438
0.9549,4.0613,0.74781
1.2376,4.4316,5.3759
1.4662,4.8356,5.7509
1.7044,5.2369,6.1258
1.9895,5.6354,0.12838
2.3297,6.1454,5.6929
2.6699,0.3886,4.8266
2.898,0.82461,4.0902
1.9342,1.1614,4.297
0.40236,1.39,4.701
6.1289,1.6218,5.1049
0.13548,1.8853,5.4926
1.1431,2.2163,5.97
2.0501,2.5565,0.21316
2.2007,2.8407,0.69433
2.1482,2.4448,1.0672
2.0933,0.91297,1.3138
2.0221,6.1519,1.5424
2.0553,6.2024,1.7902
2.3019,0.80726,2.1029
2.5122,1.8149,2.4431
2.3339,2.2011,2.7646
1.176,2.1657,2.7661
6.1665,2.1132,1.4236
5.7233,2.0466,0.054282
0.30066,2.0087,6.1058
1.6006,2.2197,0.47137
2.4474,2.4663,1.479
2.4044,2.4953,2.1845
2.4796,1.6069,2.1832
2.5729,0.3142,2.1307
2.6686,5.7295,2.0711
1.8618,6.1505,1.9976
0.60378,1.1673,2.1375
0.33812,2.3162,2.3841
0.039895,2.4075,2.5219
4.9674,2.4489,2.0378
4.1066,2.5414,0.74509
4.2549,2.6367,5.8772
4.5382,2.2812,5.8637
4.8235,1.0231,0.73399
4.9884,0.26127,2.034
5.1588,0.31555,2.4274
5.3407,5.4193,2.4182
5.4912,4.2285,2.5103
5.5154,4.1926,2.6048
5.0958,4.4374,2.5501
4.6838,4.7399,1.4425
4.7688,4.9392,0.34983
