1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.4615,5.6773,5.2358,5.2269,5.16,5.2828,0.1302,0.028157,6.2739,6.2364,6.0774,5.9994,5.5106,5.4915,5.8185
1.4819,5.7736,5.2638,5.2395,5.1726,5.1344,0.16206,0.035183,6.2809,6.2434,6.2716,5.9865,5.4847,5.6343,5.8277
0.63315,6.2285,5.7021,5.252,5.1851,5.1182,6.2762,0.042208,0.0047392,6.2505,6.2693,5.9736,5.4588,5.6588,5.8369
6.0676,0.40015,5.8291,5.2616,5.1976,5.1307,5.9782,0.034139,0.011765,6.2575,6.2297,5.9933,5.6376,5.571,5.8037
5.797,0.85502,5.7712,5.2653,5.2102,5.1433,5.6801,6.2799,0.01879,6.2645,6.227,6.0293,5.9186,5.5451,5.4731
5.8154,1.3099,5.7049,5.2461,5.2227,5.1558,5.3821,0.096826,0.025816,6.2715,6.2341,6.0654,6.0037,5.5192,5.4439
5.8535,1.6199,5.6817,5.2154,5.2353,5.1684,5.1589,0.17419,0.032841,6.2786,6.2411,6.2017,5.9908,5.4933,5.5867
5.8773,0.91605,6.0768,5.5365,5.2478,5.1809,5.114,0.070826,0.039866,0.0023974,6.2481,0.0010063,5.9779,5.4674,5.6901
5.7322,0.067349,0.24852,5.8484,5.2594,5.1935,5.1266,6.0775,0.046892,0.0094228,6.2551,6.2396,5.9813,5.5439,5.5796
5.563,5.7909,0.7034,5.7905,5.264,5.206,5.1391,5.7795,6.272,0.016448,6.2622,6.2255,6.0173,5.8249,5.5537
5.4686,5.8093,1.1583,5.7298,5.2563,5.2185,5.1517,5.4815,0.063456,0.023474,6.2692,6.2317,6.0533,6.008,5.5278
5.541,5.8375,1.6131,5.6496,5.2256,5.2311,5.1642,5.2084,0.16357,0.030499,6.2762,6.2387,6.1228,5.9951,5.5019
5.6478,5.8854,1.199,5.9252,5.3708,5.2436,5.1767,5.1194,0.12719,0.037525,5.5553e-05,6.2458,0.01588,5.9822,5.4761
